   0.1510485E+09   0.3311589E+05  -0.4038274E+10   0.0000000E+00   0.2925555E+24  -0.9446716E+19  -0.6200653E+11   0.3992021E+02   0.1583032E+23   0.8960265E+09   0.2134346E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.6005245E+24   0.2253421E+23   0.0000000E+00
   0.1531577E+09   0.3185531E+05  -0.3969636E+10   0.0000000E+00   0.2762938E+24  -0.9316833E+19  -0.6073158E+11   0.3992021E+02   0.1666801E+23   0.9332500E+09   0.2134348E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.6260339E+24   0.2530566E+23   0.0000000E+00
   0.1552963E+09   0.3141684E+05  -0.3938603E+10   0.0000000E+00   0.2679964E+24  -0.9188740E+19  -0.5907045E+11   0.3992021E+02   0.1612998E+23   0.9256484E+09   0.2134350E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.6526268E+24   0.2431806E+23   0.0000000E+00
   0.1574648E+09   0.3067458E+05  -0.3915032E+10   0.0000000E+00   0.2584834E+24  -0.9062410E+19  -0.5745475E+11   0.3992021E+02   0.1555295E+23   0.9191311E+09   0.2134352E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.6803493E+24   0.2340141E+23   0.0000000E+00
   0.1596636E+09   0.3004803E+05  -0.3887324E+10   0.0000000E+00   0.2496595E+24  -0.8937819E+19  -0.5588325E+11   0.3992021E+02   0.1503005E+23   0.9130372E+09   0.2134354E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.7092495E+24   0.2262727E+23   0.0000000E+00
   0.1618930E+09   0.2943657E+05  -0.3859905E+10   0.0000000E+00   0.2411452E+24  -0.8814945E+19  -0.5435474E+11   0.3992021E+02   0.1452129E+23   0.9067459E+09   0.2134356E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.7393773E+24   0.2185944E+23   0.0000000E+00
   0.1641536E+09   0.2883273E+05  -0.3832848E+10   0.0000000E+00   0.2329034E+24  -0.8693762E+19  -0.5286803E+11   0.3992021E+02   0.1402902E+23   0.9005206E+09   0.2134358E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.7707849E+24   0.2111661E+23   0.0000000E+00
   0.1664458E+09   0.2824182E+05  -0.3805945E+10   0.0000000E+00   0.2249436E+24  -0.8574248E+19  -0.5142199E+11   0.3992021E+02   0.1355339E+23   0.8943358E+09   0.2134361E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.8035266E+24   0.2039918E+23   0.0000000E+00
   0.1687700E+09   0.2766319E+05  -0.3779222E+10   0.0000000E+00   0.2172564E+24  -0.8456380E+19  -0.5001550E+11   0.3992021E+02   0.1309399E+23   0.8881944E+09   0.2134363E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.8376592E+24   0.1970635E+23   0.0000000E+00
   0.1711266E+09   0.2709642E+05  -0.3752682E+10   0.0000000E+00   0.2098314E+24  -0.8340135E+19  -0.4864748E+11   0.3992021E+02   0.1265019E+23   0.8820956E+09   0.2134365E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.8732416E+24   0.1903709E+23   0.0000000E+00
   0.1735162E+09   0.2654129E+05  -0.3726321E+10   0.0000000E+00   0.2026598E+24  -0.8225491E+19  -0.4731689E+11   0.3992021E+02   0.1222145E+23   0.8760391E+09   0.2134368E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.9103355E+24   0.1839063E+23   0.0000000E+00
   0.1759391E+09   0.2599757E+05  -0.3700140E+10   0.0000000E+00   0.1957330E+24  -0.8112425E+19  -0.4602268E+11   0.3992021E+02   0.1180727E+23   0.8700245E+09   0.2134370E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.9490051E+24   0.1776619E+23   0.0000000E+00
   0.1783958E+09   0.2546502E+05  -0.3674136E+10   0.0000000E+00   0.1890427E+24  -0.8000916E+19  -0.4476388E+11   0.3992021E+02   0.1140716E+23   0.8640518E+09   0.2134373E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.9893174E+24   0.1716301E+23   0.0000000E+00
   0.1808869E+09   0.2494341E+05  -0.3648308E+10   0.0000000E+00   0.1825807E+24  -0.7890943E+19  -0.4353951E+11   0.3992021E+02   0.1102062E+23   0.8581204E+09   0.2134375E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.1031342E+25   0.1658038E+23   0.0000000E+00
   0.1834127E+09   0.2443252E+05  -0.3622655E+10   0.0000000E+00   0.1763393E+24  -0.7782484E+19  -0.4234863E+11   0.3992021E+02   0.1064721E+23   0.8522302E+09   0.2134378E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.1075152E+25   0.1601758E+23   0.0000000E+00
   0.1859738E+09   0.2393212E+05  -0.3597177E+10   0.0000000E+00   0.1703109E+24  -0.7675519E+19  -0.4119032E+11   0.3992021E+02   0.1028648E+23   0.8463809E+09   0.2134380E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.1120823E+25   0.1547394E+23   0.0000000E+00
   0.1885706E+09   0.2344201E+05  -0.3571870E+10   0.0000000E+00   0.1644884E+24  -0.7570026E+19  -0.4006370E+11   0.3992021E+02   0.9937990E+22   0.8405721E+09   0.2134383E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.1168433E+25   0.1494881E+23   0.0000000E+00
   0.1912038E+09   0.2296196E+05  -0.3546736E+10   0.0000000E+00   0.1588646E+24  -0.7465986E+19  -0.3896789E+11   0.3992021E+02   0.9601331E+22   0.8348037E+09   0.2134386E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.1218067E+25   0.1444155E+23   0.0000000E+00
   0.1938737E+09   0.2249177E+05  -0.3521771E+10   0.0000000E+00   0.1534329E+24  -0.7363379E+19  -0.3790205E+11   0.3992021E+02   0.9276099E+22   0.8290753E+09   0.2134389E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.1269808E+25   0.1395155E+23   0.0000000E+00
   0.1965808E+09   0.2203124E+05  -0.3496976E+10   0.0000000E+00   0.1481865E+24  -0.7262184E+19  -0.3686537E+11   0.3992021E+02   0.8961907E+22   0.8233867E+09   0.2134392E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.1323748E+25   0.1347823E+23   0.0000000E+00
   0.1993258E+09   0.2158017E+05  -0.3472349E+10   0.0000000E+00   0.1431193E+24  -0.7162384E+19  -0.3585704E+11   0.3992021E+02   0.8658378E+22   0.8177376E+09   0.2134395E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.1379978E+25   0.1302102E+23   0.0000000E+00
   0.2021091E+09   0.2113837E+05  -0.3447888E+10   0.0000000E+00   0.1382251E+24  -0.7063957E+19  -0.3487630E+11   0.3992021E+02   0.8365151E+22   0.8121276E+09   0.2134398E+35  -0.1718609E+51   0.3436607E+48   0.4205826E+49   0.1438598E+25   0.1257936E+23   0.0000000E+00
