   0.1510485E+09   0.3975458E+05  -0.3993575E+10   0.0000000E+00   0.3456563E+24  -0.9338414E+19  -0.6127676E+11   0.3684163E+02   0.2001692E+23   0.9195700E+09   0.2109226E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.6005245E+24   0.2864055E+23   0.0000000E+00
   0.1531577E+09   0.3824774E+05  -0.3925880E+10   0.0000000E+00   0.3264679E+24  -0.9210060E+19  -0.6001681E+11   0.3684163E+02   0.2094300E+23   0.9546923E+09   0.2109228E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.6260339E+24   0.3172055E+23   0.0000000E+00
   0.1552963E+09   0.3772449E+05  -0.3893714E+10   0.0000000E+00   0.3166339E+24  -0.9083474E+19  -0.5837524E+11   0.3684163E+02   0.2031882E+23   0.9480952E+09   0.2109231E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.6526268E+24   0.3066326E+23   0.0000000E+00
   0.1574648E+09   0.3683407E+05  -0.3871393E+10   0.0000000E+00   0.3054448E+24  -0.8958631E+19  -0.5677858E+11   0.3684163E+02   0.1955661E+23   0.9405629E+09   0.2109233E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.6803493E+24   0.2941622E+23   0.0000000E+00
   0.1596636E+09   0.3607388E+05  -0.3844158E+10   0.0000000E+00   0.2949773E+24  -0.8835507E+19  -0.5522558E+11   0.3684163E+02   0.1889403E+23   0.9342754E+09   0.2109236E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.7092495E+24   0.2843550E+23   0.0000000E+00
   0.1618930E+09   0.3534233E+05  -0.3816920E+10   0.0000000E+00   0.2849251E+24  -0.8714078E+19  -0.5371507E+11   0.3684163E+02   0.1825645E+23   0.9278717E+09   0.2109238E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.7393773E+24   0.2747598E+23   0.0000000E+00
   0.1641536E+09   0.3461784E+05  -0.3790134E+10   0.0000000E+00   0.2751874E+24  -0.8594322E+19  -0.5224587E+11   0.3684163E+02   0.1763788E+23   0.9215024E+09   0.2109241E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.7707849E+24   0.2654273E+23   0.0000000E+00
   0.1664458E+09   0.3390835E+05  -0.3763514E+10   0.0000000E+00   0.2657807E+24  -0.8476214E+19  -0.5081686E+11   0.3684163E+02   0.1703997E+23   0.9151745E+09   0.2109244E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.8035266E+24   0.2564110E+23   0.0000000E+00
   0.1687700E+09   0.3321379E+05  -0.3737065E+10   0.0000000E+00   0.2566968E+24  -0.8359733E+19  -0.4942693E+11   0.3684163E+02   0.1646253E+23   0.9088917E+09   0.2109246E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.8376592E+24   0.2477056E+23   0.0000000E+00
   0.1711266E+09   0.3253348E+05  -0.3710796E+10   0.0000000E+00   0.2479228E+24  -0.8244856E+19  -0.4807502E+11   0.3684163E+02   0.1590471E+23   0.9026525E+09   0.2109249E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.8732416E+24   0.2392965E+23   0.0000000E+00
   0.1735162E+09   0.3186713E+05  -0.3684706E+10   0.0000000E+00   0.2394483E+24  -0.8131561E+19  -0.4676009E+11   0.3684163E+02   0.1536581E+23   0.8964566E+09   0.2109252E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.9103355E+24   0.2311737E+23   0.0000000E+00
   0.1759391E+09   0.3121447E+05  -0.3658792E+10   0.0000000E+00   0.2312630E+24  -0.8019825E+19  -0.4548113E+11   0.3684163E+02   0.1484521E+23   0.8903037E+09   0.2109255E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.9490051E+24   0.2233274E+23   0.0000000E+00
   0.1783958E+09   0.3057522E+05  -0.3633054E+10   0.0000000E+00   0.2233572E+24  -0.7909629E+19  -0.4423715E+11   0.3684163E+02   0.1434228E+23   0.8841935E+09   0.2109258E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.9893174E+24   0.2157482E+23   0.0000000E+00
   0.1808869E+09   0.2994910E+05  -0.3607490E+10   0.0000000E+00   0.2157213E+24  -0.7800949E+19  -0.4302720E+11   0.3684163E+02   0.1385642E+23   0.8781257E+09   0.2109261E+35  -0.2011225E+51   0.1945856E+48   0.4537737E+49   0.1031342E+25   0.2084270E+23   0.0000000E+00
