   0.1510485E+09   0.6207470E+05  -0.3858596E+10   0.0000000E+00   0.5132548E+24  -0.8995177E+19  -0.5896007E+11   0.2959429E+02   0.3535584E+23   0.9779523E+09   0.2029482E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.6005245E+24   0.5114700E+23   0.0000000E+00
   0.1531577E+09   0.5974802E+05  -0.3793449E+10   0.0000000E+00   0.4848615E+24  -0.8871676E+19  -0.5774778E+11   0.2959429E+02   0.3643332E+23   0.1007477E+10   0.2029486E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.6260339E+24   0.5496686E+23   0.0000000E+00
   0.1552963E+09   0.5893766E+05  -0.3759573E+10   0.0000000E+00   0.4701380E+24  -0.8749875E+19  -0.5616831E+11   0.2959429E+02   0.3550324E+23   0.1002667E+10   0.2029490E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.6526268E+24   0.5361409E+23   0.0000000E+00
   0.1574648E+09   0.5755418E+05  -0.3739518E+10   0.0000000E+00   0.4537110E+24  -0.8629752E+19  -0.5463205E+11   0.2959429E+02   0.3411575E+23   0.9938449E+09   0.2029494E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.6803493E+24   0.5129222E+23   0.0000000E+00
   0.1596636E+09   0.5634275E+05  -0.3713628E+10   0.0000000E+00   0.4380460E+24  -0.8511282E+19  -0.5313781E+11   0.2959429E+02   0.3293613E+23   0.9869923E+09   0.2029498E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.7092495E+24   0.4953366E+23   0.0000000E+00
   0.1618930E+09   0.5520575E+05  -0.3687088E+10   0.0000000E+00   0.4231307E+24  -0.8394444E+19  -0.5168443E+11   0.2959429E+02   0.3183075E+23   0.9802991E+09   0.2029502E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.7393773E+24   0.4788025E+23   0.0000000E+00
   0.1641536E+09   0.5407689E+05  -0.3661109E+10   0.0000000E+00   0.4086724E+24  -0.8279215E+19  -0.5027082E+11   0.2959429E+02   0.3075400E+23   0.9735748E+09   0.2029506E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.7707849E+24   0.4625675E+23   0.0000000E+00
   0.1664458E+09   0.5296900E+05  -0.3635341E+10   0.0000000E+00   0.3946978E+24  -0.8165572E+19  -0.4889586E+11   0.2959429E+02   0.2971209E+23   0.9668928E+09   0.2029510E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.8035266E+24   0.4468654E+23   0.0000000E+00
   0.1687700E+09   0.5188488E+05  -0.3609724E+10   0.0000000E+00   0.3812038E+24  -0.8053494E+19  -0.4755852E+11   0.2959429E+02   0.2870597E+23   0.9602595E+09   0.2029515E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.8376592E+24   0.4317099E+23   0.0000000E+00
   0.1711266E+09   0.5082311E+05  -0.3584280E+10   0.0000000E+00   0.3681709E+24  -0.7942960E+19  -0.4625776E+11   0.2959429E+02   0.2773410E+23   0.9536728E+09   0.2029519E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.8732416E+24   0.4170711E+23   0.0000000E+00
   0.1735162E+09   0.4978309E+05  -0.3559008E+10   0.0000000E+00   0.3555827E+24  -0.7833947E+19  -0.4499257E+11   0.2959429E+02   0.2679518E+23   0.9471317E+09   0.2029524E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.9103355E+24   0.4029298E+23   0.0000000E+00
   0.1759391E+09   0.4876442E+05  -0.3533907E+10   0.0000000E+00   0.3434242E+24  -0.7726435E+19  -0.4376199E+11   0.2959429E+02   0.2588811E+23   0.9406361E+09   0.2029528E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.9490051E+24   0.3892693E+23   0.0000000E+00
   0.1783958E+09   0.4776668E+05  -0.3508976E+10   0.0000000E+00   0.3316809E+24  -0.7620404E+19  -0.4256507E+11   0.2959429E+02   0.2501182E+23   0.9341855E+09   0.2029533E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.9893174E+24   0.3760735E+23   0.0000000E+00
   0.1808869E+09   0.4678943E+05  -0.3484214E+10   0.0000000E+00   0.3203385E+24  -0.7515832E+19  -0.4140089E+11   0.2959429E+02   0.2416527E+23   0.9277798E+09   0.2029538E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.1031342E+25   0.3633265E+23   0.0000000E+00
   0.1834127E+09   0.4583224E+05  -0.3459618E+10   0.0000000E+00   0.3093834E+24  -0.7412701E+19  -0.4026855E+11   0.2959429E+02   0.2334743E+23   0.9214186E+09   0.2029543E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.1075152E+25   0.3510129E+23   0.0000000E+00
   0.1859738E+09   0.4489471E+05  -0.3435189E+10   0.0000000E+00   0.2988024E+24  -0.7310989E+19  -0.3916718E+11   0.2959429E+02   0.2255734E+23   0.9151016E+09   0.2029548E+35  -0.2984233E+51   0.0000000E+00   0.5253349E+49   0.1120823E+25   0.3391180E+23   0.0000000E+00
