   0.1510485E+09   0.4608518E+05  -0.3954405E+10   0.0000000E+00   0.3949863E+24  -0.9239732E+19  -0.6061116E+11   0.3443744E+02   0.2413578E+23   0.9378181E+09   0.2086315E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.6005245E+24   0.3466193E+23   0.0000000E+00
   0.1531577E+09   0.4434437E+05  -0.3887482E+10   0.0000000E+00   0.3730826E+24  -0.9112773E+19  -0.5936491E+11   0.3443744E+02   0.2512950E+23   0.9712247E+09   0.2086318E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.6260339E+24   0.3800501E+23   0.0000000E+00
   0.1552963E+09   0.4373983E+05  -0.3854636E+10   0.0000000E+00   0.3618168E+24  -0.8987562E+19  -0.5774118E+11   0.3443744E+02   0.2442054E+23   0.9652849E+09   0.2086321E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.6526268E+24   0.3686892E+23   0.0000000E+00
   0.1574648E+09   0.4270891E+05  -0.3833132E+10   0.0000000E+00   0.3490762E+24  -0.8864074E+19  -0.5616187E+11   0.3443744E+02   0.2348400E+23   0.9571879E+09   0.2086324E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.6803493E+24   0.3531728E+23   0.0000000E+00
   0.1596636E+09   0.4182124E+05  -0.3806301E+10   0.0000000E+00   0.3370817E+24  -0.8742288E+19  -0.5462575E+11   0.3443744E+02   0.2268319E+23   0.9507316E+09   0.2086327E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.7092495E+24   0.3413016E+23   0.0000000E+00
   0.1618930E+09   0.4097485E+05  -0.3779249E+10   0.0000000E+00   0.3255993E+24  -0.8622178E+19  -0.5313166E+11   0.3443744E+02   0.2191934E+23   0.9442405E+09   0.2086330E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.7393773E+24   0.3298307E+23   0.0000000E+00
   0.1641536E+09   0.4013549E+05  -0.3752698E+10   0.0000000E+00   0.3144721E+24  -0.8503722E+19  -0.5167843E+11   0.3443744E+02   0.2117701E+23   0.9377597E+09   0.2086333E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.7707849E+24   0.3186328E+23   0.0000000E+00
   0.1664458E+09   0.3931297E+05  -0.3726325E+10   0.0000000E+00   0.3037213E+24  -0.8386898E+19  -0.5026494E+11   0.3443744E+02   0.2045923E+23   0.9313211E+09   0.2086336E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.8035266E+24   0.3078109E+23   0.0000000E+00
   0.1687700E+09   0.3850790E+05  -0.3700117E+10   0.0000000E+00   0.2933397E+24  -0.8271682E+19  -0.4889013E+11   0.3443744E+02   0.1976607E+23   0.9249286E+09   0.2086339E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.8376592E+24   0.2973637E+23   0.0000000E+00
   0.1711266E+09   0.3771936E+05  -0.3674087E+10   0.0000000E+00   0.2833124E+24  -0.8158052E+19  -0.4755291E+11   0.3443744E+02   0.1909646E+23   0.9185808E+09   0.2086342E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.8732416E+24   0.2872724E+23   0.0000000E+00
   0.1735162E+09   0.3694699E+05  -0.3648234E+10   0.0000000E+00   0.2736274E+24  -0.8045987E+19  -0.4625227E+11   0.3443744E+02   0.1844957E+23   0.9122769E+09   0.2086346E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.9103355E+24   0.2775242E+23   0.0000000E+00
   0.1759391E+09   0.3619049E+05  -0.3622556E+10   0.0000000E+00   0.2642730E+24  -0.7935465E+19  -0.4498721E+11   0.3443744E+02   0.1782464E+23   0.9060168E+09   0.2086349E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.9490051E+24   0.2681079E+23   0.0000000E+00
   0.1783958E+09   0.3544952E+05  -0.3597051E+10   0.0000000E+00   0.2552379E+24  -0.7826465E+19  -0.4375675E+11   0.3443744E+02   0.1722092E+23   0.8998001E+09   0.2086353E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.9893174E+24   0.2590120E+23   0.0000000E+00
   0.1808869E+09   0.3472378E+05  -0.3571719E+10   0.0000000E+00   0.2465113E+24  -0.7718966E+19  -0.4255995E+11   0.3443744E+02   0.1663770E+23   0.8936266E+09   0.2086356E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.1031342E+25   0.2502256E+23   0.0000000E+00
   0.1834127E+09   0.3401295E+05  -0.3546559E+10   0.0000000E+00   0.2380826E+24  -0.7612947E+19  -0.4139588E+11   0.3443744E+02   0.1607426E+23   0.8874960E+09   0.2086360E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.1075152E+25   0.2417383E+23   0.0000000E+00
   0.1859738E+09   0.3331671E+05  -0.3521569E+10   0.0000000E+00   0.2299417E+24  -0.7508388E+19  -0.4026366E+11   0.3443744E+02   0.1552995E+23   0.8814079E+09   0.2086364E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.1120823E+25   0.2335397E+23   0.0000000E+00
   0.1885706E+09   0.3263478E+05  -0.3496748E+10   0.0000000E+00   0.2220787E+24  -0.7405269E+19  -0.3916240E+11   0.3443744E+02   0.1500411E+23   0.8753621E+09   0.2086367E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.1168433E+25   0.2256200E+23   0.0000000E+00
   0.1912038E+09   0.3196685E+05  -0.3472095E+10   0.0000000E+00   0.2144842E+24  -0.7303570E+19  -0.3809126E+11   0.3443744E+02   0.1449611E+23   0.8693584E+09   0.2086371E+35  -0.2286206E+51   0.5818480E+47   0.4805684E+49   0.1218067E+25   0.2179697E+23   0.0000000E+00
