   0.1510485E+09   0.3846621E+06  -0.3108653E+10   0.0000000E+00   0.2205820E+25  -0.6652300E+19  -0.4291225E+11   0.1165767E+02   0.2359924E+24   0.1014760E+10   0.1477096E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.6005245E+24   0.3471867E+24   0.0000000E+00
   0.1531577E+09   0.3707789E+06  -0.3054275E+10   0.0000000E+00   0.2085344E+25  -0.6562413E+19  -0.4203022E+11   0.1165767E+02   0.2360609E+24   0.1029724E+10   0.1477119E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.6260339E+24   0.3559204E+24   0.0000000E+00
   0.1552963E+09   0.3650535E+06  -0.3027763E+10   0.0000000E+00   0.2019284E+25  -0.6473764E+19  -0.4088122E+11   0.1165767E+02   0.2302221E+24   0.1025575E+10   0.1477143E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.6526268E+24   0.3459973E+24   0.0000000E+00
   0.1574648E+09   0.3572433E+06  -0.3008435E+10   0.0000000E+00   0.1951317E+25  -0.6386333E+19  -0.3976364E+11   0.1165767E+02   0.2226169E+24   0.1019112E+10   0.1477167E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.6803493E+24   0.3346694E+24   0.0000000E+00
   0.1596636E+09   0.3497431E+06  -0.2987458E+10   0.0000000E+00   0.1883526E+25  -0.6300105E+19  -0.3867664E+11   0.1165767E+02   0.2148687E+24   0.1011850E+10   0.1477192E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.7092495E+24   0.3228136E+24   0.0000000E+00
   0.1618930E+09   0.3426441E+06  -0.2965926E+10   0.0000000E+00   0.1819046E+25  -0.6215063E+19  -0.3761935E+11   0.1165767E+02   0.2076313E+24   0.1004948E+10   0.1477217E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.7393773E+24   0.3119755E+24   0.0000000E+00
   0.1641536E+09   0.3356882E+06  -0.2944505E+10   0.0000000E+00   0.1756716E+25  -0.6131191E+19  -0.3659099E+11   0.1165767E+02   0.2006548E+24   0.9981110E+09   0.1477243E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.7707849E+24   0.3014892E+24   0.0000000E+00
   0.1664458E+09   0.3288573E+06  -0.2923301E+10   0.0000000E+00   0.1696487E+25  -0.6048473E+19  -0.3559075E+11   0.1165767E+02   0.1939022E+24   0.9913085E+09   0.1477269E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.8035266E+24   0.2913311E+24   0.0000000E+00
   0.1687700E+09   0.3221645E+06  -0.2902242E+10   0.0000000E+00   0.1638311E+25  -0.5966892E+19  -0.3461786E+11   0.1165767E+02   0.1873752E+24   0.9845507E+09   0.1477296E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.8376592E+24   0.2815137E+24   0.0000000E+00
   0.1711266E+09   0.3156102E+06  -0.2881318E+10   0.0000000E+00   0.1582128E+25  -0.5886433E+19  -0.3367158E+11   0.1165767E+02   0.1810697E+24   0.9778410E+09   0.1477324E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.8732416E+24   0.2720308E+24   0.0000000E+00
   0.1735162E+09   0.3091903E+06  -0.2860532E+10   0.0000000E+00   0.1527866E+25  -0.5807080E+19  -0.3275119E+11   0.1165767E+02   0.1749775E+24   0.9711785E+09   0.1477352E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.9103355E+24   0.2628692E+24   0.0000000E+00
   0.1759391E+09   0.3029019E+06  -0.2839883E+10   0.0000000E+00   0.1475460E+25  -0.5728819E+19  -0.3185596E+11   0.1165767E+02   0.1690912E+24   0.9645625E+09   0.1477381E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.9490051E+24   0.2540176E+24   0.0000000E+00
   0.1783958E+09   0.2967422E+06  -0.2819371E+10   0.0000000E+00   0.1424846E+25  -0.5651635E+19  -0.3098521E+11   0.1165767E+02   0.1634037E+24   0.9579927E+09   0.1477410E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.9893174E+24   0.2454656E+24   0.0000000E+00
   0.1808869E+09   0.2907087E+06  -0.2798995E+10   0.0000000E+00   0.1375963E+25  -0.5575511E+19  -0.3013828E+11   0.1165767E+02   0.1579084E+24   0.9514689E+09   0.1477440E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.1031342E+25   0.2372029E+24   0.0000000E+00
   0.1834127E+09   0.2847987E+06  -0.2778754E+10   0.0000000E+00   0.1328753E+25  -0.5500435E+19  -0.2931451E+11   0.1165767E+02   0.1525988E+24   0.9449906E+09   0.1477471E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.1075152E+25   0.2292199E+24   0.0000000E+00
   0.1859738E+09   0.2790097E+06  -0.2758646E+10   0.0000000E+00   0.1283157E+25  -0.5426390E+19  -0.2851327E+11   0.1165767E+02   0.1474685E+24   0.9385577E+09   0.1477502E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.1120823E+25   0.2215069E+24   0.0000000E+00
   0.1885706E+09   0.2733392E+06  -0.2738672E+10   0.0000000E+00   0.1239121E+25  -0.5353364E+19  -0.2773394E+11   0.1165767E+02   0.1425116E+24   0.9321697E+09   0.1477534E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.1168433E+25   0.2140547E+24   0.0000000E+00
   0.1912038E+09   0.2677849E+06  -0.2718829E+10   0.0000000E+00   0.1196592E+25  -0.5281342E+19  -0.2697593E+11   0.1165767E+02   0.1377220E+24   0.9258265E+09   0.1477567E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.1218067E+25   0.2068547E+24   0.0000000E+00
   0.1938737E+09   0.2623442E+06  -0.2699117E+10   0.0000000E+00   0.1155517E+25  -0.5210311E+19  -0.2623864E+11   0.1165767E+02   0.1330942E+24   0.9195276E+09   0.1477600E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.1269808E+25   0.1998980E+24   0.0000000E+00
   0.1965808E+09   0.2570150E+06  -0.2679535E+10   0.0000000E+00   0.1115848E+25  -0.5140256E+19  -0.2552152E+11   0.1165767E+02   0.1286227E+24   0.9132727E+09   0.1477634E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.1323748E+25   0.1931766E+24   0.0000000E+00
   0.1993258E+09   0.2517948E+06  -0.2660082E+10   0.0000000E+00   0.1077537E+25  -0.5071164E+19  -0.2482401E+11   0.1165767E+02   0.1243021E+24   0.9070617E+09   0.1477669E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.1379978E+25   0.1866825E+24   0.0000000E+00
   0.2021091E+09   0.2466814E+06  -0.2640757E+10   0.0000000E+00   0.1040536E+25  -0.5003022E+19  -0.2414558E+11   0.1165767E+02   0.1201274E+24   0.9008941E+09   0.1477704E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.1438598E+25   0.1804078E+24   0.0000000E+00
   0.2049313E+09   0.2416727E+06  -0.2621559E+10   0.0000000E+00   0.1004802E+25  -0.4935816E+19  -0.2348569E+11   0.1165767E+02   0.1160936E+24   0.8947697E+09   0.1477740E+35  -0.1217792E+52   0.0000000E+00   0.7553492E+49   0.1499707E+25   0.1743452E+24   0.0000000E+00
