   0.1510485E+09   0.6765693E+05  -0.3826066E+10   0.0000000E+00   0.5524982E+24  -0.8911554E+19  -0.5839501E+11   0.2819965E+02   0.3952137E+23   0.9903683E+09   0.2010032E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.6005245E+24   0.5729073E+23   0.0000000E+00
   0.1531577E+09   0.6512733E+05  -0.3761498E+10   0.0000000E+00   0.5219580E+24  -0.8789236E+19  -0.5719434E+11   0.2819965E+02   0.4060090E+23   0.1018671E+10   0.2010036E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.6260339E+24   0.6121908E+23   0.0000000E+00
   0.1552963E+09   0.6424505E+05  -0.3727405E+10   0.0000000E+00   0.5060794E+24  -0.8668603E+19  -0.5563002E+11   0.2819965E+02   0.3959096E+23   0.1014141E+10   0.2010040E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.6526268E+24   0.5978344E+23   0.0000000E+00
   0.1574648E+09   0.6273904E+05  -0.3707732E+10   0.0000000E+00   0.4884397E+24  -0.8549631E+19  -0.5410849E+11   0.2819965E+02   0.3804367E+23   0.1005204E+10   0.2010045E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.6803493E+24   0.5719418E+23   0.0000000E+00
   0.1596636E+09   0.6141425E+05  -0.3682145E+10   0.0000000E+00   0.4715544E+24  -0.8432297E+19  -0.5262858E+11   0.2819965E+02   0.3672295E+23   0.9982260E+09   0.2010049E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.7092495E+24   0.5522132E+23   0.0000000E+00
   0.1618930E+09   0.6017558E+05  -0.3655793E+10   0.0000000E+00   0.4554989E+24  -0.8316578E+19  -0.5118915E+11   0.2819965E+02   0.3549134E+23   0.9914668E+09   0.2010054E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.7393773E+24   0.5338093E+23   0.0000000E+00
   0.1641536E+09   0.5894584E+05  -0.3630008E+10   0.0000000E+00   0.4399351E+24  -0.8202453E+19  -0.4978909E+11   0.2819965E+02   0.3429126E+23   0.9846678E+09   0.2010058E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.7707849E+24   0.5157179E+23   0.0000000E+00
   0.1664458E+09   0.5773839E+05  -0.3604445E+10   0.0000000E+00   0.4248907E+24  -0.8089900E+19  -0.4842732E+11   0.2819965E+02   0.3312972E+23   0.9779107E+09   0.2010063E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.8035266E+24   0.4982153E+23   0.0000000E+00
   0.1687700E+09   0.5655689E+05  -0.3579029E+10   0.0000000E+00   0.4103636E+24  -0.7978896E+19  -0.4710280E+11   0.2819965E+02   0.3200809E+23   0.9712029E+09   0.2010067E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.8376592E+24   0.4813222E+23   0.0000000E+00
   0.1711266E+09   0.5539977E+05  -0.3553784E+10   0.0000000E+00   0.3963330E+24  -0.7869420E+19  -0.4581451E+11   0.2819965E+02   0.3092464E+23   0.9645424E+09   0.2010072E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.8732416E+24   0.4650056E+23   0.0000000E+00
   0.1735162E+09   0.5426636E+05  -0.3528711E+10   0.0000000E+00   0.3827812E+24  -0.7761452E+19  -0.4456146E+11   0.2819965E+02   0.2987793E+23   0.9579280E+09   0.2010077E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.9103355E+24   0.4492432E+23   0.0000000E+00
   0.1759391E+09   0.5315622E+05  -0.3503807E+10   0.0000000E+00   0.3696921E+24  -0.7654971E+19  -0.4334268E+11   0.2819965E+02   0.2886672E+23   0.9513596E+09   0.2010082E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.9490051E+24   0.4340168E+23   0.0000000E+00
   0.1783958E+09   0.5206887E+05  -0.3479071E+10   0.0000000E+00   0.3570499E+24  -0.7549955E+19  -0.4215724E+11   0.2819965E+02   0.2788982E+23   0.9448368E+09   0.2010087E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.9893174E+24   0.4193081E+23   0.0000000E+00
   0.1808869E+09   0.5100386E+05  -0.3454502E+10   0.0000000E+00   0.3448393E+24  -0.7446386E+19  -0.4100422E+11   0.2819965E+02   0.2694607E+23   0.9383593E+09   0.2010093E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1031342E+25   0.4050995E+23   0.0000000E+00
   0.1834127E+09   0.4996071E+05  -0.3430099E+10   0.0000000E+00   0.3330457E+24  -0.7344242E+19  -0.3988274E+11   0.2819965E+02   0.2603432E+23   0.9319269E+09   0.2010098E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1075152E+25   0.3913740E+23   0.0000000E+00
   0.1859738E+09   0.4893899E+05  -0.3405860E+10   0.0000000E+00   0.3216548E+24  -0.7243505E+19  -0.3879193E+11   0.2819965E+02   0.2515350E+23   0.9255391E+09   0.2010104E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1120823E+25   0.3781151E+23   0.0000000E+00
   0.1885706E+09   0.4793824E+05  -0.3381785E+10   0.0000000E+00   0.3106528E+24  -0.7144155E+19  -0.3773096E+11   0.2819965E+02   0.2430256E+23   0.9191958E+09   0.2010109E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1168433E+25   0.3653068E+23   0.0000000E+00
   0.1912038E+09   0.4695804E+05  -0.3357873E+10   0.0000000E+00   0.3000266E+24  -0.7046173E+19  -0.3669902E+11   0.2819965E+02   0.2348048E+23   0.9128966E+09   0.2010115E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1218067E+25   0.3529338E+23   0.0000000E+00
   0.1938737E+09   0.4599796E+05  -0.3334121E+10   0.0000000E+00   0.2897632E+24  -0.6949540E+19  -0.3569529E+11   0.2819965E+02   0.2268628E+23   0.9066412E+09   0.2010121E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1269808E+25   0.3409814E+23   0.0000000E+00
   0.1965808E+09   0.4505759E+05  -0.3310530E+10   0.0000000E+00   0.2798503E+24  -0.6854237E+19  -0.3471902E+11   0.2819965E+02   0.2191902E+23   0.9004292E+09   0.2010127E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1323748E+25   0.3294350E+23   0.0000000E+00
   0.1993258E+09   0.4413653E+05  -0.3287098E+10   0.0000000E+00   0.2702760E+24  -0.6760246E+19  -0.3376946E+11   0.2819965E+02   0.2117777E+23   0.8942605E+09   0.2010133E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1379978E+25   0.3182810E+23   0.0000000E+00
   0.2021091E+09   0.4323438E+05  -0.3263823E+10   0.0000000E+00   0.2610286E+24  -0.6667550E+19  -0.3284587E+11   0.2819965E+02   0.2046166E+23   0.8881347E+09   0.2010139E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1438598E+25   0.3075059E+23   0.0000000E+00
   0.2049313E+09   0.4235075E+05  -0.3240705E+10   0.0000000E+00   0.2520971E+24  -0.6576130E+19  -0.3194753E+11   0.2819965E+02   0.1976983E+23   0.8820515E+09   0.2010145E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1499707E+25   0.2970969E+23   0.0000000E+00
   0.2077928E+09   0.4148526E+05  -0.3217743E+10   0.0000000E+00   0.2434706E+24  -0.6485969E+19  -0.3107378E+11   0.2819965E+02   0.1910145E+23   0.8760106E+09   0.2010152E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1563412E+25   0.2870414E+23   0.0000000E+00
   0.2106944E+09   0.4063753E+05  -0.3194936E+10   0.0000000E+00   0.2351388E+24  -0.6397048E+19  -0.3022392E+11   0.2819965E+02   0.1845574E+23   0.8700117E+09   0.2010158E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1629823E+25   0.2773274E+23   0.0000000E+00
   0.2136364E+09   0.3980720E+05  -0.3172281E+10   0.0000000E+00   0.2270916E+24  -0.6309353E+19  -0.2939730E+11   0.2819965E+02   0.1783191E+23   0.8640546E+09   0.2010165E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1699056E+25   0.2679433E+23   0.0000000E+00
   0.2166196E+09   0.3899392E+05  -0.3149780E+10   0.0000000E+00   0.2193193E+24  -0.6222864E+19  -0.2859330E+11   0.2819965E+02   0.1722923E+23   0.8581390E+09   0.2010172E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1771229E+25   0.2588778E+23   0.0000000E+00
   0.2196443E+09   0.3819732E+05  -0.3127429E+10   0.0000000E+00   0.2118124E+24  -0.6137566E+19  -0.2781128E+11   0.2819965E+02   0.1664698E+23   0.8522645E+09   0.2010179E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1846468E+25   0.2501202E+23   0.0000000E+00
   0.2227114E+09   0.3741708E+05  -0.3105229E+10   0.0000000E+00   0.2045621E+24  -0.6053443E+19  -0.2705066E+11   0.2819965E+02   0.1608447E+23   0.8464308E+09   0.2010186E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.1924903E+25   0.2416599E+23   0.0000000E+00
   0.2258212E+09   0.3665285E+05  -0.3083178E+10   0.0000000E+00   0.1975594E+24  -0.5970478E+19  -0.2631084E+11   0.2819965E+02   0.1554102E+23   0.8406379E+09   0.2010194E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.2006670E+25   0.2334868E+23   0.0000000E+00
   0.2289745E+09   0.3590430E+05  -0.3061275E+10   0.0000000E+00   0.1907959E+24  -0.5888655E+19  -0.2559125E+11   0.2819965E+02   0.1501598E+23   0.8348852E+09   0.2010201E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.2091910E+25   0.2255910E+23   0.0000000E+00
   0.2321718E+09   0.3517111E+05  -0.3039519E+10   0.0000000E+00   0.1842635E+24  -0.5807959E+19  -0.2489135E+11   0.2819965E+02   0.1450874E+23   0.8291726E+09   0.2010209E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.2180771E+25   0.2179633E+23   0.0000000E+00
   0.2354137E+09   0.3445297E+05  -0.3017909E+10   0.0000000E+00   0.1779543E+24  -0.5728373E+19  -0.2421059E+11   0.2819965E+02   0.1401869E+23   0.8234997E+09   0.2010217E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.2273407E+25   0.2105944E+23   0.0000000E+00
   0.2387010E+09   0.3374956E+05  -0.2996444E+10   0.0000000E+00   0.1718607E+24  -0.5649884E+19  -0.2354846E+11   0.2819965E+02   0.1354524E+23   0.8178664E+09   0.2010225E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.2369977E+25   0.2034756E+23   0.0000000E+00
   0.2420341E+09   0.3306059E+05  -0.2975123E+10   0.0000000E+00   0.1659753E+24  -0.5572475E+19  -0.2290443E+11   0.2819965E+02   0.1308783E+23   0.8122723E+09   0.2010233E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.2470650E+25   0.1965983E+23   0.0000000E+00
   0.2454137E+09   0.3238575E+05  -0.2953944E+10   0.0000000E+00   0.1602910E+24  -0.5496131E+19  -0.2227802E+11   0.2819965E+02   0.1264592E+23   0.8067172E+09   0.2010241E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.2575600E+25   0.1899544E+23   0.0000000E+00
   0.2488406E+09   0.3172476E+05  -0.2932908E+10   0.0000000E+00   0.1548010E+24  -0.5420839E+19  -0.2166874E+11   0.2819965E+02   0.1221898E+23   0.8012008E+09   0.2010250E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.2685007E+25   0.1835358E+23   0.0000000E+00
   0.2523153E+09   0.3107733E+05  -0.2912013E+10   0.0000000E+00   0.1494986E+24  -0.5346583E+19  -0.2107613E+11   0.2819965E+02   0.1180650E+23   0.7957228E+09   0.2010258E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.2799062E+25   0.1773349E+23   0.0000000E+00
   0.2558385E+09   0.3044318E+05  -0.2891258E+10   0.0000000E+00   0.1443773E+24  -0.5273350E+19  -0.2049972E+11   0.2819965E+02   0.1140799E+23   0.7902830E+09   0.2010267E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.2917962E+25   0.1713443E+23   0.0000000E+00
   0.2594110E+09   0.2982204E+05  -0.2870641E+10   0.0000000E+00   0.1394311E+24  -0.5201124E+19  -0.1993908E+11   0.2819965E+02   0.1102297E+23   0.7848811E+09   0.2010276E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.3041912E+25   0.1655569E+23   0.0000000E+00
   0.2630333E+09   0.2921364E+05  -0.2850163E+10   0.0000000E+00   0.1346540E+24  -0.5129893E+19  -0.1939378E+11   0.2819965E+02   0.1065100E+23   0.7795168E+09   0.2010286E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.3171128E+25   0.1599657E+23   0.0000000E+00
   0.2667062E+09   0.2861772E+05  -0.2829821E+10   0.0000000E+00   0.1300401E+24  -0.5059643E+19  -0.1886339E+11   0.2819965E+02   0.1029162E+23   0.7741900E+09   0.2010295E+35  -0.3227724E+51   0.0000000E+00   0.5319316E+49   0.3305832E+25   0.1545641E+23   0.0000000E+00
