   0.1510485E+09   0.2665007E+06  -0.3411296E+10   0.0000000E+00   0.1764243E+25  -0.7429081E+19  -0.4825801E+11   0.1481899E+02   0.1463476E+24   0.9601667E+09   0.1661104E+35  -0.8987964E+51   0.0000000E+00   0.6564720E+49   0.6005245E+24   0.2136163E+24   0.0000000E+00
   0.1531577E+09   0.2566592E+06  -0.3353368E+10   0.0000000E+00   0.1666961E+25  -0.7327997E+19  -0.4726595E+11   0.1481899E+02   0.1484545E+24   0.9812879E+09   0.1661120E+35  -0.8987964E+51   0.0000000E+00   0.6564720E+49   0.6260339E+24   0.2238855E+24   0.0000000E+00
   0.1552963E+09   0.2530638E+06  -0.3322584E+10   0.0000000E+00   0.1614963E+25  -0.7228304E+19  -0.4597354E+11   0.1481899E+02   0.1448394E+24   0.9772661E+09   0.1661136E+35  -0.8987964E+51   0.0000000E+00   0.6564720E+49   0.6526268E+24   0.2181058E+24   0.0000000E+00
   0.1574648E+09   0.2472799E+06  -0.3304080E+10   0.0000000E+00   0.1559891E+25  -0.7129983E+19  -0.4471648E+11   0.1481899E+02   0.1397580E+24   0.9704702E+09   0.1661153E+35  -0.8987964E+51   0.0000000E+00   0.6564720E+49   0.6803493E+24   0.2101205E+24   0.0000000E+00
   0.1596636E+09   0.2420910E+06  -0.3280902E+10   0.0000000E+00   0.1505773E+25  -0.7033016E+19  -0.4349380E+11   0.1481899E+02   0.1349100E+24   0.9636812E+09   0.1661170E+35  -0.8987964E+51   0.0000000E+00   0.6564720E+49   0.7092495E+24   0.2028002E+24   0.0000000E+00
   0.1618930E+09   0.2372008E+06  -0.3257288E+10   0.0000000E+00   0.1454357E+25  -0.6937382E+19  -0.4230456E+11   0.1481899E+02   0.1303791E+24   0.9571270E+09   0.1661188E+35  -0.8987964E+51   0.0000000E+00   0.6564720E+49   0.7393773E+24   0.1960156E+24   0.0000000E+00
   0.1641536E+09   0.2323714E+06  -0.3234006E+10   0.0000000E+00   0.1404565E+25  -0.6843065E+19  -0.4114784E+11   0.1481899E+02   0.1259870E+24   0.9505933E+09   0.1661206E+35  -0.8987964E+51   0.0000000E+00   0.6564720E+49   0.7707849E+24   0.1894028E+24   0.0000000E+00
   0.1664458E+09   0.2276301E+06  -0.3210933E+10   0.0000000E+00   0.1356445E+25  -0.6750045E+19  -0.4002276E+11   0.1481899E+02   0.1217362E+24   0.9440974E+09   0.1661224E+35  -0.8987964E+51   0.0000000E+00   0.6564720E+49   0.8035266E+24   0.1830020E+24   0.0000000E+00
   0.1687700E+09   0.2229883E+06  -0.3188001E+10   0.0000000E+00   0.1309975E+25  -0.6658305E+19  -0.3892846E+11   0.1481899E+02   0.1176297E+24   0.9376470E+09   0.1661243E+35  -0.8987964E+51   0.0000000E+00   0.6564720E+49   0.8376592E+24   0.1768205E+24   0.0000000E+00
   0.1711266E+09   0.2184423E+06  -0.3165220E+10   0.0000000E+00   0.1265095E+25  -0.6567828E+19  -0.3786408E+11   0.1481899E+02   0.1136628E+24   0.9312423E+09   0.1661262E+35  -0.8987964E+51   0.0000000E+00   0.6564720E+49   0.8732416E+24   0.1708497E+24   0.0000000E+00
