   0.1510485E+09   0.1130212E+06  -0.3621332E+10   0.0000000E+00   0.8457265E+24  -0.8307435E+19  -0.5430440E+11   0.2039924E+02   0.7164626E+23   0.1031618E+10   0.1869228E+35  -0.5071705E+51   0.0000000E+00   0.5754321E+49   0.6005245E+24   0.1046443E+24   0.0000000E+00
   0.1531577E+09   0.1088455E+06  -0.3560061E+10   0.0000000E+00   0.7992421E+24  -0.8193686E+19  -0.5318788E+11   0.2039924E+02   0.7255886E+23   0.1053489E+10   0.1869235E+35  -0.5071705E+51   0.0000000E+00   0.5754321E+49   0.6260339E+24   0.1094864E+24   0.0000000E+00
   0.1552963E+09   0.1072880E+06  -0.3528044E+10   0.0000000E+00   0.7741703E+24  -0.8081504E+19  -0.5173323E+11   0.2039924E+02   0.7073126E+23   0.1048817E+10   0.1869242E+35  -0.5071705E+51   0.0000000E+00   0.5754321E+49   0.6526268E+24   0.1064580E+24   0.0000000E+00
   0.1574648E+09   0.1048462E+06  -0.3508233E+10   0.0000000E+00   0.7478713E+24  -0.7970865E+19  -0.5031836E+11   0.2039924E+02   0.6828754E+23   0.1041797E+10   0.1869249E+35  -0.5071705E+51   0.0000000E+00   0.5754321E+49   0.6803493E+24   0.1026636E+24   0.0000000E+00
   0.1596636E+09   0.1026471E+06  -0.3483703E+10   0.0000000E+00   0.7219709E+24  -0.7861750E+19  -0.4894220E+11   0.2039924E+02   0.6592474E+23   0.1034556E+10   0.1869256E+35  -0.5071705E+51   0.0000000E+00   0.5754321E+49   0.7092495E+24   0.9909889E+23   0.0000000E+00
   0.1618930E+09   0.1005658E+06  -0.3458849E+10   0.0000000E+00   0.6973374E+24  -0.7754137E+19  -0.4760367E+11   0.2039924E+02   0.6370447E+23   0.1027503E+10   0.1869264E+35  -0.5071705E+51   0.0000000E+00   0.5754321E+49   0.7393773E+24   0.9577076E+23   0.0000000E+00
   0.1641536E+09   0.9851205E+05  -0.3434317E+10   0.0000000E+00   0.6734853E+24  -0.7648006E+19  -0.4630176E+11   0.2039924E+02   0.6155395E+23   0.1020484E+10   0.1869271E+35  -0.5071705E+51   0.0000000E+00   0.5754321E+49   0.7707849E+24   0.9253336E+23   0.0000000E+00
   0.1664458E+09   0.9649653E+05  -0.3409997E+10   0.0000000E+00   0.6504355E+24  -0.7543335E+19  -0.4503545E+11   0.2039924E+02   0.5947328E+23   0.1013507E+10   0.1869279E+35  -0.5071705E+51   0.0000000E+00   0.5754321E+49   0.8035266E+24   0.8940068E+23   0.0000000E+00
   0.1687700E+09   0.9452321E+05  -0.3385831E+10   0.0000000E+00   0.6281753E+24  -0.7440106E+19  -0.4380379E+11   0.2039924E+02   0.5746330E+23   0.1006579E+10   0.1869287E+35  -0.5071705E+51   0.0000000E+00   0.5754321E+49   0.8376592E+24   0.8637530E+23   0.0000000E+00
   0.1711266E+09   0.9259063E+05  -0.3361824E+10   0.0000000E+00   0.6066762E+24  -0.7338298E+19  -0.4260581E+11   0.2039924E+02   0.5552167E+23   0.9996995E+09   0.1869295E+35  -0.5071705E+51   0.0000000E+00   0.5754321E+49   0.8732416E+24   0.8345309E+23   0.0000000E+00
