   0.1510485E+09   0.4608761E+06  -0.2948283E+10   0.0000000E+00   0.2448299E+25  -0.6279879E+19  -0.4033105E+11   0.1041621E+02   0.3012838E+24   0.1047428E+10   0.1388247E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.6005245E+24   0.4452458E+24   0.0000000E+00
   0.1531577E+09   0.4444638E+06  -0.2895792E+10   0.0000000E+00   0.2314243E+25  -0.6195399E+19  -0.3950215E+11   0.1041621E+02   0.2995856E+24   0.1059587E+10   0.1388275E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.6260339E+24   0.4506926E+24   0.0000000E+00
   0.1552963E+09   0.4374402E+06  -0.2870443E+10   0.0000000E+00   0.2242456E+25  -0.6112081E+19  -0.3842243E+11   0.1041621E+02   0.2927377E+24   0.1056368E+10   0.1388303E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.6526268E+24   0.4403246E+24   0.0000000E+00
   0.1574648E+09   0.4283504E+06  -0.2851445E+10   0.0000000E+00   0.2166274E+25  -0.6029909E+19  -0.3737224E+11   0.1041621E+02   0.2826883E+24   0.1048835E+10   0.1388333E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.6803493E+24   0.4248711E+24   0.0000000E+00
   0.1596636E+09   0.4192324E+06  -0.2832157E+10   0.0000000E+00   0.2091000E+25  -0.5948867E+19  -0.3635077E+11   0.1041621E+02   0.2727596E+24   0.1041258E+10   0.1388362E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.7092495E+24   0.4096458E+24   0.0000000E+00
   0.1618930E+09   0.4107207E+06  -0.2811644E+10   0.0000000E+00   0.2019376E+25  -0.5868939E+19  -0.3535724E+11   0.1041621E+02   0.2635763E+24   0.1034182E+10   0.1388393E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.7393773E+24   0.3959319E+24   0.0000000E+00
   0.1641536E+09   0.4024063E+06  -0.2791235E+10   0.0000000E+00   0.1950234E+25  -0.5790110E+19  -0.3439087E+11   0.1041621E+02   0.2547406E+24   0.1027163E+10   0.1388424E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.7707849E+24   0.3826613E+24   0.0000000E+00
   0.1664458E+09   0.3942274E+06  -0.2771079E+10   0.0000000E+00   0.1883397E+25  -0.5712365E+19  -0.3345094E+11   0.1041621E+02   0.2461783E+24   0.1020171E+10   0.1388455E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.8035266E+24   0.3697849E+24   0.0000000E+00
   0.1687700E+09   0.3862104E+06  -0.2751069E+10   0.0000000E+00   0.1818830E+25  -0.5635689E+19  -0.3253671E+11   0.1041621E+02   0.2378990E+24   0.1013223E+10   0.1388488E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.8376592E+24   0.3573358E+24   0.0000000E+00
   0.1711266E+09   0.3783604E+06  -0.2731183E+10   0.0000000E+00   0.1756475E+25  -0.5560067E+19  -0.3164748E+11   0.1041621E+02   0.2299011E+24   0.1006326E+10   0.1388521E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.8732416E+24   0.3453123E+24   0.0000000E+00
   0.1735162E+09   0.3706719E+06  -0.2711426E+10   0.0000000E+00   0.1696255E+25  -0.5485484E+19  -0.3078257E+11   0.1041621E+02   0.2221740E+24   0.9994770E+09   0.1388555E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.9103355E+24   0.3336966E+24   0.0000000E+00
   0.1759391E+09   0.3631405E+06  -0.2691800E+10   0.0000000E+00   0.1638093E+25  -0.5411927E+19  -0.2994131E+11   0.1041621E+02   0.2147078E+24   0.9926761E+09   0.1388589E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.9490051E+24   0.3224735E+24   0.0000000E+00
   0.1783958E+09   0.3557633E+06  -0.2672303E+10   0.0000000E+00   0.1581919E+25  -0.5339381E+19  -0.2912306E+11   0.1041621E+02   0.2074937E+24   0.9859227E+09   0.1388624E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.9893174E+24   0.3116297E+24   0.0000000E+00
   0.1808869E+09   0.3485372E+06  -0.2652936E+10   0.0000000E+00   0.1527667E+25  -0.5267832E+19  -0.2832718E+11   0.1041621E+02   0.2005232E+24   0.9792166E+09   0.1388660E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.1031342E+25   0.3011526E+24   0.0000000E+00
   0.1834127E+09   0.3414589E+06  -0.2633696E+10   0.0000000E+00   0.1475270E+25  -0.5197267E+19  -0.2755307E+11   0.1041621E+02   0.1937880E+24   0.9725575E+09   0.1388697E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.1075152E+25   0.2910297E+24   0.0000000E+00
   0.1859738E+09   0.3345255E+06  -0.2614583E+10   0.0000000E+00   0.1424665E+25  -0.5127672E+19  -0.2680013E+11   0.1041621E+02   0.1872802E+24   0.9659450E+09   0.1388734E+35  -0.1385092E+52   0.0000000E+00   0.8020459E+49   0.1120823E+25   0.2812490E+24   0.0000000E+00
