   0.1510485E+09   0.2891569E+06  -0.3348059E+10   0.0000000E+00   0.1858250E+25  -0.7257008E+19  -0.4707655E+11   0.1404497E+02   0.1625227E+24   0.9713663E+09   0.1620436E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.6005245E+24   0.2375975E+24   0.0000000E+00
   0.1531577E+09   0.2785302E+06  -0.3290842E+10   0.0000000E+00   0.1756120E+25  -0.7158399E+19  -0.4610880E+11   0.1404497E+02   0.1643347E+24   0.9911312E+09   0.1620453E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.6260339E+24   0.2479296E+24   0.0000000E+00
   0.1552963E+09   0.2745156E+06  -0.3261254E+10   0.0000000E+00   0.1700970E+25  -0.7061147E+19  -0.4484808E+11   0.1404497E+02   0.1602456E+24   0.9868791E+09   0.1620471E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.6526268E+24   0.2411262E+24   0.0000000E+00
   0.1574648E+09   0.2683420E+06  -0.3242386E+10   0.0000000E+00   0.1643222E+25  -0.6965233E+19  -0.4362184E+11   0.1404497E+02   0.1547576E+24   0.9803416E+09   0.1620490E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.6803493E+24   0.2326731E+24   0.0000000E+00
   0.1596636E+09   0.2627218E+06  -0.3219612E+10   0.0000000E+00   0.1586222E+25  -0.6870638E+19  -0.4242914E+11   0.1404497E+02   0.1493937E+24   0.9734671E+09   0.1620508E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.7092495E+24   0.2245476E+24   0.0000000E+00
   0.1618930E+09   0.2574070E+06  -0.3196455E+10   0.0000000E+00   0.1532030E+25  -0.6777346E+19  -0.4126906E+11   0.1404497E+02   0.1443718E+24   0.9668379E+09   0.1620527E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.7393773E+24   0.2170238E+24   0.0000000E+00
   0.1641536E+09   0.2521689E+06  -0.3173569E+10   0.0000000E+00   0.1479572E+25  -0.6685337E+19  -0.4014070E+11   0.1404497E+02   0.1395107E+24   0.9602429E+09   0.1620547E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.7707849E+24   0.2097078E+24   0.0000000E+00
   0.1664458E+09   0.2470268E+06  -0.3150888E+10   0.0000000E+00   0.1428879E+25  -0.6594594E+19  -0.3904321E+11   0.1404497E+02   0.1348065E+24   0.9536856E+09   0.1620567E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.8035266E+24   0.2026259E+24   0.0000000E+00
   0.1687700E+09   0.2419918E+06  -0.3128352E+10   0.0000000E+00   0.1379922E+25  -0.6505100E+19  -0.3797573E+11   0.1404497E+02   0.1302616E+24   0.9471737E+09   0.1620587E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.8376592E+24   0.1957856E+24   0.0000000E+00
   0.1711266E+09   0.2370607E+06  -0.3105962E+10   0.0000000E+00   0.1332641E+25  -0.6416837E+19  -0.3693745E+11   0.1404497E+02   0.1258710E+24   0.9407081E+09   0.1620608E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.8732416E+24   0.1891784E+24   0.0000000E+00
   0.1735162E+09   0.2322307E+06  -0.3083722E+10   0.0000000E+00   0.1286975E+25  -0.6329788E+19  -0.3592757E+11   0.1404497E+02   0.1216289E+24   0.9342875E+09   0.1620629E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.9103355E+24   0.1827950E+24   0.0000000E+00
   0.1759391E+09   0.2274996E+06  -0.3061630E+10   0.0000000E+00   0.1242871E+25  -0.6243937E+19  -0.3494531E+11   0.1404497E+02   0.1175304E+24   0.9279118E+09   0.1620650E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.9490051E+24   0.1766281E+24   0.0000000E+00
   0.1783958E+09   0.2228656E+06  -0.3039685E+10   0.0000000E+00   0.1200274E+25  -0.6159267E+19  -0.3398991E+11   0.1404497E+02   0.1135706E+24   0.9215805E+09   0.1620672E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.9893174E+24   0.1706701E+24   0.0000000E+00
   0.1808869E+09   0.2183265E+06  -0.3017886E+10   0.0000000E+00   0.1159133E+25  -0.6075762E+19  -0.3306064E+11   0.1404497E+02   0.1097447E+24   0.9152935E+09   0.1620695E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.1031342E+25   0.1649142E+24   0.0000000E+00
   0.1834127E+09   0.2138805E+06  -0.2996232E+10   0.0000000E+00   0.1119399E+25  -0.5993406E+19  -0.3215679E+11   0.1404497E+02   0.1060482E+24   0.9090504E+09   0.1620718E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.1075152E+25   0.1593532E+24   0.0000000E+00
   0.1859738E+09   0.2095256E+06  -0.2974722E+10   0.0000000E+00   0.1081024E+25  -0.5912183E+19  -0.3127765E+11   0.1404497E+02   0.1024767E+24   0.9028510E+09   0.1620741E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.1120823E+25   0.1539807E+24   0.0000000E+00
   0.1885706E+09   0.2052599E+06  -0.2953356E+10   0.0000000E+00   0.1043960E+25  -0.5832077E+19  -0.3042256E+11   0.1404497E+02   0.9902608E+23   0.8966948E+09   0.1620765E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.1168433E+25   0.1487902E+24   0.0000000E+00
   0.1912038E+09   0.2010817E+06  -0.2932131E+10   0.0000000E+00   0.1008164E+25  -0.5753074E+19  -0.2959086E+11   0.1404497E+02   0.9569211E+23   0.8905817E+09   0.1620790E+35  -0.9678502E+51   0.0000000E+00   0.6773543E+49   0.1218067E+25   0.1437756E+24   0.0000000E+00
