   0.1510485E+09   0.3524567E+07  -0.1154634E+10   0.0000000E+00   0.3938922E+25  -0.2429214E+19  -0.1190934E+11   0.4401961E+00   0.1061130E+25   0.7085520E+09   0.4099350E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.6005245E+24   0.1589480E+25   0.0000000E+00
   0.1531577E+09   0.3449787E+07  -0.1127191E+10   0.0000000E+00   0.3761146E+25  -0.2404268E+19  -0.1166751E+11   0.4401961E+00   0.1046764E+25   0.7110909E+09   0.4101510E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.6260339E+24   0.1569565E+25   0.0000000E+00
   0.1552963E+09   0.3418691E+07  -0.1106696E+10   0.0000000E+00   0.3651007E+25  -0.2379653E+19  -0.1135445E+11   0.4401961E+00   0.1037916E+25   0.7113614E+09   0.4103741E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.6526268E+24   0.1557442E+25   0.0000000E+00
   0.1574648E+09   0.3373706E+07  -0.1091547E+10   0.0000000E+00   0.3528409E+25  -0.2355363E+19  -0.1104996E+11   0.4401961E+00   0.1012116E+25   0.7071544E+09   0.4106036E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.6803493E+24   0.1518565E+25   0.0000000E+00
   0.1596636E+09   0.3311600E+07  -0.1080527E+10   0.0000000E+00   0.3402668E+25  -0.2331395E+19  -0.1075379E+11   0.4401961E+00   0.9796110E+24   0.7021487E+09   0.4108385E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.7092495E+24   0.1469458E+25   0.0000000E+00
   0.1618930E+09   0.3249923E+07  -0.1069334E+10   0.0000000E+00   0.3279676E+25  -0.2307743E+19  -0.1046569E+11   0.4401961E+00   0.9478018E+24   0.6971569E+09   0.4110788E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.7393773E+24   0.1421573E+25   0.0000000E+00
   0.1641536E+09   0.3194095E+07  -0.1057061E+10   0.0000000E+00   0.3163430E+25  -0.2284403E+19  -0.1018545E+11   0.4401961E+00   0.9193478E+24   0.6925916E+09   0.4113250E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.7707849E+24   0.1378925E+25   0.0000000E+00
   0.1664458E+09   0.3141580E+07  -0.1044342E+10   0.0000000E+00   0.3052248E+25  -0.2261370E+19  -0.9912854E+10   0.4401961E+00   0.8927524E+24   0.6881867E+09   0.4115774E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.8035266E+24   0.1339064E+25   0.0000000E+00
   0.1687700E+09   0.3090262E+07  -0.1031663E+10   0.0000000E+00   0.2944985E+25  -0.2238641E+19  -0.9647699E+10   0.4401961E+00   0.8670103E+24   0.6838019E+09   0.4118363E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.8376592E+24   0.1300457E+25   0.0000000E+00
   0.1711266E+09   0.3039636E+07  -0.1019116E+10   0.0000000E+00   0.2841226E+25  -0.2216211E+19  -0.9389780E+10   0.4401961E+00   0.8418750E+24   0.6794047E+09   0.4121017E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.8732416E+24   0.1262748E+25   0.0000000E+00
   0.1735162E+09   0.2989875E+07  -0.1006653E+10   0.0000000E+00   0.2740929E+25  -0.2194076E+19  -0.9138901E+10   0.4401961E+00   0.8174036E+24   0.6750048E+09   0.4123739E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.9103355E+24   0.1226033E+25   0.0000000E+00
   0.1759391E+09   0.2941155E+07  -0.9942315E+09   0.0000000E+00   0.2644069E+25  -0.2172231E+19  -0.8894869E+10   0.4401961E+00   0.7936574E+24   0.6706139E+09   0.4126530E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.9490051E+24   0.1190409E+25   0.0000000E+00
   0.1783958E+09   0.2893522E+07  -0.9818384E+09   0.0000000E+00   0.2550562E+25  -0.2150672E+19  -0.8657496E+10   0.4401961E+00   0.7706374E+24   0.6662338E+09   0.4129392E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.9893174E+24   0.1155875E+25   0.0000000E+00
   0.1808869E+09   0.2846959E+07  -0.9694763E+09   0.0000000E+00   0.2460294E+25  -0.2129395E+19  -0.8426602E+10   0.4401961E+00   0.7483152E+24   0.6618609E+09   0.4132329E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1031342E+25   0.1122388E+25   0.0000000E+00
   0.1834127E+09   0.2801442E+07  -0.9571486E+09   0.0000000E+00   0.2373150E+25  -0.2108397E+19  -0.8202010E+10   0.4401961E+00   0.7266598E+24   0.6574911E+09   0.4135341E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1075152E+25   0.1089903E+25   0.0000000E+00
   0.1859738E+09   0.2756960E+07  -0.9448560E+09   0.0000000E+00   0.2289021E+25  -0.2087672E+19  -0.7983549E+10   0.4401961E+00   0.7056459E+24   0.6531206E+09   0.4138431E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1120823E+25   0.1058379E+25   0.0000000E+00
   0.1885706E+09   0.2713511E+07  -0.9325970E+09   0.0000000E+00   0.2207805E+25  -0.2067218E+19  -0.7771051E+10   0.4401961E+00   0.6852515E+24   0.6487458E+09   0.4141601E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1168433E+25   0.1027785E+25   0.0000000E+00
   0.1912038E+09   0.2671092E+07  -0.9203698E+09   0.0000000E+00   0.2129404E+25  -0.2047030E+19  -0.7564354E+10   0.4401961E+00   0.6654558E+24   0.6443631E+09   0.4144855E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1218067E+25   0.9980885E+24   0.0000000E+00
   0.1938737E+09   0.2629705E+07  -0.9081728E+09   0.0000000E+00   0.2053721E+25  -0.2027104E+19  -0.7363300E+10   0.4401961E+00   0.6462383E+24   0.6399683E+09   0.4148194E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1269808E+25   0.9692598E+24   0.0000000E+00
   0.1965808E+09   0.2589348E+07  -0.8960044E+09   0.0000000E+00   0.1980664E+25  -0.2007437E+19  -0.7167735E+10   0.4401961E+00   0.6275788E+24   0.6355574E+09   0.4151622E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1323748E+25   0.9412683E+24   0.0000000E+00
   0.1993258E+09   0.2550018E+07  -0.8838635E+09   0.0000000E+00   0.1910141E+25  -0.1988025E+19  -0.6977511E+10   0.4401961E+00   0.6094577E+24   0.6311263E+09   0.4155141E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1379978E+25   0.9140847E+24   0.0000000E+00
   0.2021091E+09   0.2511713E+07  -0.8717488E+09   0.0000000E+00   0.1842064E+25  -0.1968863E+19  -0.6792482E+10   0.4401961E+00   0.5918565E+24   0.6266710E+09   0.4158754E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1438598E+25   0.8876810E+24   0.0000000E+00
   0.2049313E+09   0.2474427E+07  -0.8596595E+09   0.0000000E+00   0.1776349E+25  -0.1949950E+19  -0.6612508E+10   0.4401961E+00   0.5747575E+24   0.6221880E+09   0.4162465E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1499707E+25   0.8620308E+24   0.0000000E+00
   0.2077928E+09   0.2438152E+07  -0.8475948E+09   0.0000000E+00   0.1712914E+25  -0.1931280E+19  -0.6437450E+10   0.4401961E+00   0.5581440E+24   0.6176745E+09   0.4166277E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1563412E+25   0.8371092E+24   0.0000000E+00
   0.2106944E+09   0.2402875E+07  -0.8355541E+09   0.0000000E+00   0.1651677E+25  -0.1912850E+19  -0.6267177E+10   0.4401961E+00   0.5420004E+24   0.6131284E+09   0.4170193E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1629823E+25   0.8128925E+24   0.0000000E+00
   0.2136364E+09   0.2368579E+07  -0.8235371E+09   0.0000000E+00   0.1592559E+25  -0.1894657E+19  -0.6101557E+10   0.4401961E+00   0.5263117E+24   0.6085484E+09   0.4174217E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1699056E+25   0.7893586E+24   0.0000000E+00
   0.2166196E+09   0.2335239E+07  -0.8115434E+09   0.0000000E+00   0.1535483E+25  -0.1876697E+19  -0.5940465E+10   0.4401961E+00   0.5110638E+24   0.6039344E+09   0.4178354E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1771229E+25   0.7664861E+24   0.0000000E+00
   0.2196443E+09   0.2302823E+07  -0.7995726E+09   0.0000000E+00   0.1480371E+25  -0.1858967E+19  -0.5783778E+10   0.4401961E+00   0.4962431E+24   0.5992873E+09   0.4182606E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1846468E+25   0.7442546E+24   0.0000000E+00
   0.2227114E+09   0.2271290E+07  -0.7876243E+09   0.0000000E+00   0.1427144E+25  -0.1841463E+19  -0.5631377E+10   0.4401961E+00   0.4818363E+24   0.5946093E+09   0.4186978E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.1924903E+25   0.7226442E+24   0.0000000E+00
   0.2258212E+09   0.2240592E+07  -0.7756978E+09   0.0000000E+00   0.1375725E+25  -0.1824183E+19  -0.5483145E+10   0.4401961E+00   0.4678304E+24   0.5899038E+09   0.4191474E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.2006670E+25   0.7016353E+24   0.0000000E+00
   0.2289745E+09   0.2210667E+07  -0.7637922E+09   0.0000000E+00   0.1326037E+25  -0.1807122E+19  -0.5338970E+10   0.4401961E+00   0.4542126E+24   0.5851757E+09   0.4196098E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.2091910E+25   0.6812088E+24   0.0000000E+00
   0.2321718E+09   0.2181445E+07  -0.7519065E+09   0.0000000E+00   0.1278001E+25  -0.1790277E+19  -0.5198741E+10   0.4401961E+00   0.4409703E+24   0.5804312E+09   0.4200856E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.2180771E+25   0.6613459E+24   0.0000000E+00
   0.2354137E+09   0.2152848E+07  -0.7400395E+09   0.0000000E+00   0.1231541E+25  -0.1773646E+19  -0.5062352E+10   0.4401961E+00   0.4280916E+24   0.5756780E+09   0.4205750E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.2273407E+25   0.6420283E+24   0.0000000E+00
   0.2387010E+09   0.2124785E+07  -0.7281894E+09   0.0000000E+00   0.1186583E+25  -0.1757224E+19  -0.4929698E+10   0.4401961E+00   0.4155651E+24   0.5709256E+09   0.4210786E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.2369977E+25   0.6232391E+24   0.0000000E+00
   0.2420341E+09   0.2097163E+07  -0.7163545E+09   0.0000000E+00   0.1143057E+25  -0.1741010E+19  -0.4800676E+10   0.4401961E+00   0.4033806E+24   0.5661850E+09   0.4215967E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.2470650E+25   0.6049632E+24   0.0000000E+00
   0.2454137E+09   0.2069880E+07  -0.7045327E+09   0.0000000E+00   0.1100897E+25  -0.1724998E+19  -0.4675188E+10   0.4401961E+00   0.3915295E+24   0.5614689E+09   0.4221298E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.2575600E+25   0.5871875E+24   0.0000000E+00
   0.2488406E+09   0.2042836E+07  -0.6927217E+09   0.0000000E+00   0.1060041E+25  -0.1709188E+19  -0.4553137E+10   0.4401961E+00   0.3800040E+24   0.5567915E+09   0.4226783E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.2685007E+25   0.5699005E+24   0.0000000E+00
   0.2523153E+09   0.2015925E+07  -0.6809200E+09   0.0000000E+00   0.1020436E+25  -0.1693575E+19  -0.4434428E+10   0.4401961E+00   0.3687976E+24   0.5521675E+09   0.4232426E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.2799062E+25   0.5530922E+24   0.0000000E+00
   0.2558385E+09   0.1989047E+07  -0.6691273E+09   0.0000000E+00   0.9820323E+24  -0.1678156E+19  -0.4318969E+10   0.4401961E+00   0.3579037E+24   0.5476124E+09   0.4238230E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.2917962E+25   0.5367528E+24   0.0000000E+00
   0.2594110E+09   0.1962104E+07  -0.6573449E+09   0.0000000E+00   0.9447866E+24  -0.1662929E+19  -0.4206670E+10   0.4401961E+00   0.3473150E+24   0.5431404E+09   0.4244198E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.3041912E+25   0.5208717E+24   0.0000000E+00
   0.2630333E+09   0.1935008E+07  -0.6455759E+09   0.0000000E+00   0.9086622E+24  -0.1647890E+19  -0.4097444E+10   0.4401961E+00   0.3370241E+24   0.5387644E+09   0.4250334E+34  -0.4071132E+52   0.0000000E+00   0.4693765E+50   0.3171128E+25   0.5054371E+24   0.0000000E+00
