   0.1510485E+09   0.1256588E+06  -0.3621770E+10   0.0000000E+00   0.9340843E+24  -0.8233166E+19  -0.5379662E+11   0.1967419E+02   0.7538550E+23   0.1003596E+10   0.1851749E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.6005245E+24   0.1099370E+24   0.0000000E+00
   0.1531577E+09   0.1209960E+06  -0.3560572E+10   0.0000000E+00   0.8824982E+24  -0.8120480E+19  -0.5269055E+11   0.1967419E+02   0.7670653E+23   0.1027259E+10   0.1851757E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.6260339E+24   0.1155242E+24   0.0000000E+00
   0.1552963E+09   0.1193540E+06  -0.3526967E+10   0.0000000E+00   0.8553828E+24  -0.8009346E+19  -0.5124952E+11   0.1967419E+02   0.7491850E+23   0.1023511E+10   0.1851765E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.6526268E+24   0.1130312E+24   0.0000000E+00
   0.1574648E+09   0.1165733E+06  -0.3508552E+10   0.0000000E+00   0.8258539E+24  -0.7899742E+19  -0.4984791E+11   0.1967419E+02   0.7207720E+23   0.1015045E+10   0.1851773E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.6803493E+24   0.1083489E+24   0.0000000E+00
   0.1596636E+09   0.1140960E+06  -0.3484399E+10   0.0000000E+00   0.7971737E+24  -0.7791647E+19  -0.4848463E+11   0.1967419E+02   0.6955357E+23   0.1007894E+10   0.1851781E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.7092495E+24   0.1045518E+24   0.0000000E+00
   0.1618930E+09   0.1117938E+06  -0.3459314E+10   0.0000000E+00   0.7699860E+24  -0.7685040E+19  -0.4715865E+11   0.1967419E+02   0.6722404E+23   0.1001099E+10   0.1851789E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.7393773E+24   0.1010759E+24   0.0000000E+00
   0.1641536E+09   0.1095124E+06  -0.3434734E+10   0.0000000E+00   0.7436410E+24  -0.7579901E+19  -0.4586892E+11   0.1967419E+02   0.6495684E+23   0.9942686E+09   0.1851798E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.7707849E+24   0.9766072E+23   0.0000000E+00
   0.1664458E+09   0.1072699E+06  -0.3410397E+10   0.0000000E+00   0.7181711E+24  -0.7476209E+19  -0.4461448E+11   0.1967419E+02   0.6276105E+23   0.9874764E+09   0.1851806E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.8035266E+24   0.9435341E+23   0.0000000E+00
   0.1687700E+09   0.1050753E+06  -0.3386200E+10   0.0000000E+00   0.6935762E+24  -0.7373945E+19  -0.4339435E+11   0.1967419E+02   0.6064034E+23   0.9807337E+09   0.1851815E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.8376592E+24   0.9116083E+23   0.0000000E+00
   0.1711266E+09   0.1029263E+06  -0.3362161E+10   0.0000000E+00   0.6698233E+24  -0.7273088E+19  -0.4220759E+11   0.1967419E+02   0.5859189E+23   0.9740391E+09   0.1851824E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.8732416E+24   0.8807734E+23   0.0000000E+00
   0.1735162E+09   0.1008212E+06  -0.3338285E+10   0.0000000E+00   0.6468816E+24  -0.7173620E+19  -0.4105329E+11   0.1967419E+02   0.5661282E+23   0.9673914E+09   0.1851833E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.9103355E+24   0.8509843E+23   0.0000000E+00
   0.1759391E+09   0.9875934E+05  -0.3314569E+10   0.0000000E+00   0.6247238E+24  -0.7075521E+19  -0.3993056E+11   0.1967419E+02   0.5470080E+23   0.9607902E+09   0.1851843E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.9490051E+24   0.8222064E+23   0.0000000E+00
   0.1783958E+09   0.9673978E+05  -0.3291012E+10   0.0000000E+00   0.6033232E+24  -0.6978773E+19  -0.3883854E+11   0.1967419E+02   0.5285356E+23   0.9542352E+09   0.1851852E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.9893174E+24   0.7944057E+23   0.0000000E+00
   0.1808869E+09   0.9476166E+05  -0.3267613E+10   0.0000000E+00   0.5826538E+24  -0.6883357E+19  -0.3777639E+11   0.1967419E+02   0.5106892E+23   0.9477261E+09   0.1851862E+35  -0.5364310E+51   0.0000000E+00   0.5816477E+49   0.1031342E+25   0.7675489E+23   0.0000000E+00
