   0.1510485E+09   0.3660101E+05  -0.4014030E+10   0.0000000E+00   0.3205919E+24  -0.9388891E+19  -0.6161700E+11   0.3821141E+02   0.1801951E+23   0.9093080E+09   0.2120937E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.6005245E+24   0.2572617E+23   0.0000000E+00
   0.1531577E+09   0.3521108E+05  -0.3945914E+10   0.0000000E+00   0.3027846E+24  -0.9259825E+19  -0.6035006E+11   0.3821141E+02   0.1890542E+23   0.9453668E+09   0.2120940E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.6260339E+24   0.2866212E+23   0.0000000E+00
   0.1552963E+09   0.3472821E+05  -0.3914204E+10   0.0000000E+00   0.2936764E+24  -0.9132536E+19  -0.5869937E+11   0.3821141E+02   0.1832272E+23   0.9383538E+09   0.2120942E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.6526268E+24   0.2764098E+23   0.0000000E+00
   0.1574648E+09   0.3390804E+05  -0.3891367E+10   0.0000000E+00   0.2832781E+24  -0.9007000E+19  -0.5709383E+11   0.3821141E+02   0.1764742E+23   0.9312209E+09   0.2120944E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.6803493E+24   0.2654778E+23   0.0000000E+00
   0.1596636E+09   0.3321128E+05  -0.3863918E+10   0.0000000E+00   0.2735860E+24  -0.8883192E+19  -0.5553221E+11   0.3821141E+02   0.1705162E+23   0.9250220E+09   0.2120946E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.7092495E+24   0.2566615E+23   0.0000000E+00
   0.1618930E+09   0.3253685E+05  -0.3836592E+10   0.0000000E+00   0.2642601E+24  -0.8761089E+19  -0.5401330E+11   0.3821141E+02   0.1647546E+23   0.9186671E+09   0.2120949E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.7393773E+24   0.2479799E+23   0.0000000E+00
   0.1641536E+09   0.3186964E+05  -0.3809683E+10   0.0000000E+00   0.2552284E+24  -0.8640668E+19  -0.5253594E+11   0.3821141E+02   0.1591710E+23   0.9123605E+09   0.2120951E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.7707849E+24   0.2395552E+23   0.0000000E+00
   0.1664458E+09   0.3121648E+05  -0.3782933E+10   0.0000000E+00   0.2465047E+24  -0.8521905E+19  -0.5109899E+11   0.3821141E+02   0.1537750E+23   0.9060950E+09   0.2120954E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.8035266E+24   0.2314170E+23   0.0000000E+00
   0.1687700E+09   0.3057699E+05  -0.3756359E+10   0.0000000E+00   0.2380801E+24  -0.8404777E+19  -0.4970134E+11   0.3821141E+02   0.1485634E+23   0.8998737E+09   0.2120956E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.8376592E+24   0.2235589E+23   0.0000000E+00
   0.1711266E+09   0.2995061E+05  -0.3729966E+10   0.0000000E+00   0.2299429E+24  -0.8289262E+19  -0.4834192E+11   0.3821141E+02   0.1435287E+23   0.8936957E+09   0.2120959E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.8732416E+24   0.2159682E+23   0.0000000E+00
   0.1735162E+09   0.2933709E+05  -0.3703752E+10   0.0000000E+00   0.2220834E+24  -0.8175338E+19  -0.4701969E+11   0.3821141E+02   0.1386650E+23   0.8875605E+09   0.2120962E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.9103355E+24   0.2086359E+23   0.0000000E+00
   0.1759391E+09   0.2873617E+05  -0.3677715E+10   0.0000000E+00   0.2144922E+24  -0.8062982E+19  -0.4573362E+11   0.3821141E+02   0.1339663E+23   0.8814678E+09   0.2120964E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.9490051E+24   0.2015533E+23   0.0000000E+00
   0.1783958E+09   0.2814760E+05  -0.3651855E+10   0.0000000E+00   0.2071601E+24  -0.7952174E+19  -0.4448273E+11   0.3821141E+02   0.1294272E+23   0.8754175E+09   0.2120967E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.9893174E+24   0.1947119E+23   0.0000000E+00
   0.1808869E+09   0.2757112E+05  -0.3626171E+10   0.0000000E+00   0.2000783E+24  -0.7842891E+19  -0.4326605E+11   0.3821141E+02   0.1250422E+23   0.8694091E+09   0.2120970E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1031342E+25   0.1881034E+23   0.0000000E+00
   0.1834127E+09   0.2700649E+05  -0.3600660E+10   0.0000000E+00   0.1932382E+24  -0.7735113E+19  -0.4208266E+11   0.3821141E+02   0.1208061E+23   0.8634424E+09   0.2120973E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1075152E+25   0.1817198E+23   0.0000000E+00
   0.1859738E+09   0.2645345E+05  -0.3575323E+10   0.0000000E+00   0.1866317E+24  -0.7628820E+19  -0.4093163E+11   0.3821141E+02   0.1167137E+23   0.8575172E+09   0.2120976E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1120823E+25   0.1755535E+23   0.0000000E+00
   0.1885706E+09   0.2591178E+05  -0.3550157E+10   0.0000000E+00   0.1802507E+24  -0.7523990E+19  -0.3981208E+11   0.3821141E+02   0.1127603E+23   0.8516330E+09   0.2120979E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1168433E+25   0.1695972E+23   0.0000000E+00
   0.1912038E+09   0.2538123E+05  -0.3525161E+10   0.0000000E+00   0.1740876E+24  -0.7420603E+19  -0.3872316E+11   0.3821141E+02   0.1089410E+23   0.8457898E+09   0.2120982E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1218067E+25   0.1638435E+23   0.0000000E+00
   0.1938737E+09   0.2486158E+05  -0.3500334E+10   0.0000000E+00   0.1681348E+24  -0.7318640E+19  -0.3766403E+11   0.3821141E+02   0.1052514E+23   0.8399870E+09   0.2120985E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1269808E+25   0.1582856E+23   0.0000000E+00
   0.1965808E+09   0.2435260E+05  -0.3475676E+10   0.0000000E+00   0.1623853E+24  -0.7218081E+19  -0.3663386E+11   0.3821141E+02   0.1016869E+23   0.8342246E+09   0.2120988E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1323748E+25   0.1529167E+23   0.0000000E+00
   0.1993258E+09   0.2385408E+05  -0.3451184E+10   0.0000000E+00   0.1568322E+24  -0.7118907E+19  -0.3563187E+11   0.3821141E+02   0.9824349E+22   0.8285022E+09   0.2120992E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1379978E+25   0.1477306E+23   0.0000000E+00
   0.2021091E+09   0.2336580E+05  -0.3426859E+10   0.0000000E+00   0.1514686E+24  -0.7021099E+19  -0.3465729E+11   0.3821141E+02   0.9491690E+22   0.8228195E+09   0.2120995E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1438598E+25   0.1427209E+23   0.0000000E+00
   0.2049313E+09   0.2288754E+05  -0.3402697E+10   0.0000000E+00   0.1462881E+24  -0.6924637E+19  -0.3370937E+11   0.3821141E+02   0.9170319E+22   0.8171763E+09   0.2120998E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1499707E+25   0.1378815E+23   0.0000000E+00
   0.2077928E+09   0.2241911E+05  -0.3378699E+10   0.0000000E+00   0.1412846E+24  -0.6829503E+19  -0.3278737E+11   0.3821141E+02   0.8859853E+22   0.8115723E+09   0.2121002E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1563412E+25   0.1332068E+23   0.0000000E+00
   0.2106944E+09   0.2196030E+05  -0.3354864E+10   0.0000000E+00   0.1364519E+24  -0.6735680E+19  -0.3189059E+11   0.3821141E+02   0.8559922E+22   0.8060072E+09   0.2121006E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1629823E+25   0.1286911E+23   0.0000000E+00
   0.2136364E+09   0.2151091E+05  -0.3331189E+10   0.0000000E+00   0.1317842E+24  -0.6643148E+19  -0.3101834E+11   0.3821141E+02   0.8270166E+22   0.8004807E+09   0.2121009E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1699056E+25   0.1243289E+23   0.0000000E+00
   0.2166196E+09   0.2107075E+05  -0.3307674E+10   0.0000000E+00   0.1272760E+24  -0.6551890E+19  -0.3016995E+11   0.3821141E+02   0.7990242E+22   0.7949927E+09   0.2121013E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1771229E+25   0.1201150E+23   0.0000000E+00
   0.2196443E+09   0.2063963E+05  -0.3284319E+10   0.0000000E+00   0.1229217E+24  -0.6461889E+19  -0.2934477E+11   0.3821141E+02   0.7719814E+22   0.7895427E+09   0.2121017E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1846468E+25   0.1160444E+23   0.0000000E+00
   0.2227114E+09   0.2021736E+05  -0.3261120E+10   0.0000000E+00   0.1187161E+24  -0.6373128E+19  -0.2854216E+11   0.3821141E+02   0.7458560E+22   0.7841307E+09   0.2121021E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.1924903E+25   0.1121121E+23   0.0000000E+00
   0.2258212E+09   0.1980376E+05  -0.3238079E+10   0.0000000E+00   0.1146541E+24  -0.6285588E+19  -0.2776150E+11   0.3821141E+02   0.7206168E+22   0.7787562E+09   0.2121025E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.2006670E+25   0.1083136E+23   0.0000000E+00
   0.2289745E+09   0.1939865E+05  -0.3215193E+10   0.0000000E+00   0.1107309E+24  -0.6199254E+19  -0.2700219E+11   0.3821141E+02   0.6962337E+22   0.7734191E+09   0.2121029E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.2091910E+25   0.1046441E+23   0.0000000E+00
   0.2321718E+09   0.1900187E+05  -0.3192461E+10   0.0000000E+00   0.1069416E+24  -0.6114109E+19  -0.2626365E+11   0.3821141E+02   0.6726777E+22   0.7681191E+09   0.2121033E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.2180771E+25   0.1010993E+23   0.0000000E+00
   0.2354137E+09   0.1861323E+05  -0.3169883E+10   0.0000000E+00   0.1032818E+24  -0.6030136E+19  -0.2554531E+11   0.3821141E+02   0.6499206E+22   0.7628559E+09   0.2121037E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.2273407E+25   0.9767503E+22   0.0000000E+00
   0.2387010E+09   0.1823256E+05  -0.3147457E+10   0.0000000E+00   0.9974703E+23  -0.5947319E+19  -0.2484663E+11   0.3821141E+02   0.6279353E+22   0.7576293E+09   0.2121041E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.2369977E+25   0.9436708E+22   0.0000000E+00
   0.2420341E+09   0.1785972E+05  -0.3125182E+10   0.0000000E+00   0.9633298E+23  -0.5865642E+19  -0.2416705E+11   0.3821141E+02   0.6066956E+22   0.7524390E+09   0.2121046E+35  -0.1873389E+51   0.2714204E+48   0.4385362E+49   0.2470650E+25   0.9117152E+22   0.0000000E+00
