   0.1510485E+09   0.1914853E+06  -0.3450808E+10   0.0000000E+00   0.1270520E+25  -0.7325950E+19  -0.4768239E+11   0.1892866E+02   0.8997131E+23   0.8882180E+09   0.1641290E+35  -0.7372726E+51   0.9458187E+49   0.5891563E+50   0.6005245E+24   0.1304090E+24   0.0000000E+00
   0.1531577E+09   0.1843300E+06  -0.3392439E+10   0.0000000E+00   0.1200085E+25  -0.7226072E+19  -0.4670210E+11   0.1892866E+02   0.9240659E+23   0.9134883E+09   0.1641301E+35  -0.7372726E+51   0.9458187E+49   0.5891563E+50   0.6260339E+24   0.1393912E+24   0.0000000E+00
   0.1552963E+09   0.1818325E+06  -0.3361662E+10   0.0000000E+00   0.1163391E+25  -0.7127569E+19  -0.4542499E+11   0.1892866E+02   0.9011613E+23   0.9094563E+09   0.1641313E+35  -0.7372726E+51   0.9458187E+49   0.5891563E+50   0.6526268E+24   0.1359674E+24   0.0000000E+00
   0.1574648E+09   0.1775859E+06  -0.3343502E+10   0.0000000E+00   0.1123018E+25  -0.7030421E+19  -0.4418280E+11   0.1892866E+02   0.8672568E+23   0.9020885E+09   0.1641325E+35  -0.7372726E+51   0.9458187E+49   0.5891563E+50   0.6803493E+24   0.1304007E+24   0.0000000E+00
   0.1596636E+09   0.1738578E+06  -0.3320138E+10   0.0000000E+00   0.1084157E+25  -0.6934611E+19  -0.4297459E+11   0.1892866E+02   0.8372720E+23   0.8958472E+09   0.1641338E+35  -0.7372726E+51   0.9458187E+49   0.5891563E+50   0.7092495E+24   0.1259117E+24   0.0000000E+00
   0.1618930E+09   0.1703524E+06  -0.3296275E+10   0.0000000E+00   0.1047184E+25  -0.6840119E+19  -0.4179943E+11   0.1892866E+02   0.8091906E+23   0.8897690E+09   0.1641350E+35  -0.7372726E+51   0.9458187E+49   0.5891563E+50   0.7393773E+24   0.1217085E+24   0.0000000E+00
   0.1641536E+09   0.1668770E+06  -0.3272859E+10   0.0000000E+00   0.1011353E+25  -0.6746928E+19  -0.4065641E+11   0.1892866E+02   0.7818821E+23   0.8836820E+09   0.1641363E+35  -0.7372726E+51   0.9458187E+49   0.5891563E+50   0.7707849E+24   0.1175923E+24   0.0000000E+00
   0.1664458E+09   0.1634663E+06  -0.3249635E+10   0.0000000E+00   0.9767229E+24  -0.6655019E+19  -0.3954465E+11   0.1892866E+02   0.7554565E+23   0.8776326E+09   0.1641376E+35  -0.7372726E+51   0.9458187E+49   0.5891563E+50   0.8035266E+24   0.1136104E+24   0.0000000E+00
   0.1687700E+09   0.1601282E+06  -0.3226550E+10   0.0000000E+00   0.9432835E+24  -0.6564376E+19  -0.3846330E+11   0.1892866E+02   0.7299350E+23   0.8716266E+09   0.1641390E+35  -0.7372726E+51   0.9458187E+49   0.5891563E+50   0.8376592E+24   0.1097664E+24   0.0000000E+00
   0.1711266E+09   0.1568588E+06  -0.3203618E+10   0.0000000E+00   0.9109876E+24  -0.6474980E+19  -0.3741152E+11   0.1892866E+02   0.7052807E+23   0.8656630E+09   0.1641403E+35  -0.7372726E+51   0.9458187E+49   0.5891563E+50   0.8732416E+24   0.1060533E+24   0.0000000E+00
