   0.1510485E+09   0.1457629E+06  -0.3607122E+10   0.0000000E+00   0.1038493E+25  -0.7758202E+19  -0.5063565E+11   0.2198820E+02   0.6283108E+23   0.8508060E+09   0.1742945E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.6005245E+24   0.9020891E+23   0.0000000E+00
   0.1531577E+09   0.1402596E+06  -0.3545896E+10   0.0000000E+00   0.9807486E+24  -0.7652138E+19  -0.4959459E+11   0.2198820E+02   0.6541581E+23   0.8810962E+09   0.1742954E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.6260339E+24   0.9897986E+23   0.0000000E+00
   0.1552963E+09   0.1383470E+06  -0.3515908E+10   0.0000000E+00   0.9509951E+24  -0.7547534E+19  -0.4823828E+11   0.2198820E+02   0.6357210E+23   0.8757112E+09   0.1742963E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.6526268E+24   0.9589912E+23   0.0000000E+00
   0.1574648E+09   0.1350970E+06  -0.3495885E+10   0.0000000E+00   0.9176161E+24  -0.7444369E+19  -0.4691907E+11   0.2198820E+02   0.6122663E+23   0.8689913E+09   0.1742972E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.6803493E+24   0.9209180E+23   0.0000000E+00
   0.1596636E+09   0.1323030E+06  -0.3471149E+10   0.0000000E+00   0.8860497E+24  -0.7342626E+19  -0.4563594E+11   0.2198820E+02   0.5914542E+23   0.8631422E+09   0.1742981E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.7092495E+24   0.8899845E+23   0.0000000E+00
   0.1618930E+09   0.1296255E+06  -0.3446366E+10   0.0000000E+00   0.8558138E+24  -0.7242282E+19  -0.4438790E+11   0.2198820E+02   0.5715403E+23   0.8572434E+09   0.1742991E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.7393773E+24   0.8600403E+23   0.0000000E+00
   0.1641536E+09   0.1269741E+06  -0.3421982E+10   0.0000000E+00   0.8265211E+24  -0.7143320E+19  -0.4317401E+11   0.2198820E+02   0.5522189E+23   0.8513740E+09   0.1743001E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.7707849E+24   0.8308975E+23   0.0000000E+00
   0.1664458E+09   0.1243767E+06  -0.3397758E+10   0.0000000E+00   0.7982232E+24  -0.7045720E+19  -0.4199331E+11   0.2198820E+02   0.5335398E+23   0.8455428E+09   0.1743011E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.8035266E+24   0.8027350E+23   0.0000000E+00
   0.1687700E+09   0.1218340E+06  -0.3373687E+10   0.0000000E+00   0.7708969E+24  -0.6949464E+19  -0.4084490E+11   0.2198820E+02   0.5154989E+23   0.8397531E+09   0.1743021E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.8376592E+24   0.7755423E+23   0.0000000E+00
   0.1711266E+09   0.1193434E+06  -0.3349777E+10   0.0000000E+00   0.7445042E+24  -0.6854533E+19  -0.3972791E+11   0.2198820E+02   0.4980700E+23   0.8340037E+09   0.1743031E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.8732416E+24   0.7492744E+23   0.0000000E+00
   0.1735162E+09   0.1169039E+06  -0.3326030E+10   0.0000000E+00   0.7190129E+24  -0.6760909E+19  -0.3864147E+11   0.2198820E+02   0.4812318E+23   0.8282944E+09   0.1743042E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.9103355E+24   0.7238990E+23   0.0000000E+00
   0.1759391E+09   0.1145144E+06  -0.3302442E+10   0.0000000E+00   0.6943927E+24  -0.6668573E+19  -0.3758475E+11   0.2198820E+02   0.4649644E+23   0.8226247E+09   0.1743053E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.9490051E+24   0.6993862E+23   0.0000000E+00
   0.1783958E+09   0.1121740E+06  -0.3279012E+10   0.0000000E+00   0.6706136E+24  -0.6577508E+19  -0.3655692E+11   0.2198820E+02   0.4492484E+23   0.8169946E+09   0.1743064E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.9893174E+24   0.6757067E+23   0.0000000E+00
   0.1808869E+09   0.1098816E+06  -0.3255740E+10   0.0000000E+00   0.6476471E+24  -0.6487697E+19  -0.3555721E+11   0.2198820E+02   0.4340651E+23   0.8114036E+09   0.1743075E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.1031342E+25   0.6528319E+23   0.0000000E+00
   0.1834127E+09   0.1076363E+06  -0.3232624E+10   0.0000000E+00   0.6254654E+24  -0.6399122E+19  -0.3458485E+11   0.2198820E+02   0.4193964E+23   0.8058515E+09   0.1743087E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.1075152E+25   0.6307345E+23   0.0000000E+00
   0.1859738E+09   0.1054370E+06  -0.3209663E+10   0.0000000E+00   0.6040417E+24  -0.6311767E+19  -0.3363908E+11   0.2198820E+02   0.4052248E+23   0.8003381E+09   0.1743098E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.1120823E+25   0.6093879E+23   0.0000000E+00
   0.1885706E+09   0.1032829E+06  -0.3186857E+10   0.0000000E+00   0.5833501E+24  -0.6225613E+19  -0.3271917E+11   0.2198820E+02   0.3915335E+23   0.7948631E+09   0.1743111E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.1168433E+25   0.5887665E+23   0.0000000E+00
   0.1912038E+09   0.1011730E+06  -0.3164203E+10   0.0000000E+00   0.5633657E+24  -0.6140646E+19  -0.3182443E+11   0.2198820E+02   0.3783061E+23   0.7894262E+09   0.1743123E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.1218067E+25   0.5688457E+23   0.0000000E+00
   0.1938737E+09   0.9910633E+05  -0.3141702E+10   0.0000000E+00   0.5440643E+24  -0.6056848E+19  -0.3095416E+11   0.2198820E+02   0.3655270E+23   0.7840271E+09   0.1743135E+35  -0.5789594E+51   0.1603069E+50   0.5980845E+50   0.1269808E+25   0.5496015E+23   0.0000000E+00
