   0.1510485E+09   0.1853344E+06  -0.3472869E+10   0.0000000E+00   0.1242284E+25  -0.7386072E+19  -0.4809299E+11   0.1931572E+02   0.8609446E+23   0.8831799E+09   0.1655423E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.6005245E+24   0.1246421E+24   0.0000000E+00
   0.1531577E+09   0.1783991E+06  -0.3414107E+10   0.0000000E+00   0.1173387E+25  -0.7285333E+19  -0.4710426E+11   0.1931572E+02   0.8858179E+23   0.9091285E+09   0.1655435E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.6260339E+24   0.1336655E+24   0.0000000E+00
   0.1552963E+09   0.1759805E+06  -0.3383391E+10   0.0000000E+00   0.1137549E+25  -0.7185982E+19  -0.4581613E+11   0.1931572E+02   0.8635330E+23   0.9049470E+09   0.1655446E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.6526268E+24   0.1302951E+24   0.0000000E+00
   0.1574648E+09   0.1718672E+06  -0.3365013E+10   0.0000000E+00   0.1098012E+25  -0.7087998E+19  -0.4456324E+11   0.1931572E+02   0.8310352E+23   0.8976176E+09   0.1655458E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.6803493E+24   0.1249588E+24   0.0000000E+00
   0.1596636E+09   0.1682653E+06  -0.3341460E+10   0.0000000E+00   0.1060043E+25  -0.6991362E+19  -0.4334461E+11   0.1931572E+02   0.8023643E+23   0.8914300E+09   0.1655470E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.7092495E+24   0.1206713E+24   0.0000000E+00
   0.1618930E+09   0.1648716E+06  -0.3317462E+10   0.0000000E+00   0.1023892E+25  -0.6896057E+19  -0.4215932E+11   0.1931572E+02   0.7754437E+23   0.8853770E+09   0.1655482E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.7393773E+24   0.1166397E+24   0.0000000E+00
   0.1641536E+09   0.1615069E+06  -0.3293910E+10   0.0000000E+00   0.9888561E+24  -0.6802063E+19  -0.4100644E+11   0.1931572E+02   0.7492672E+23   0.8793187E+09   0.1655494E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.7707849E+24   0.1126938E+24   0.0000000E+00
   0.1664458E+09   0.1582056E+06  -0.3270545E+10   0.0000000E+00   0.9549975E+24  -0.6709364E+19  -0.3988510E+11   0.1931572E+02   0.7239405E+23   0.8732982E+09   0.1655507E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.8035266E+24   0.1088772E+24   0.0000000E+00
   0.1687700E+09   0.1549745E+06  -0.3247321E+10   0.0000000E+00   0.9223028E+24  -0.6617940E+19  -0.3879443E+11   0.1931572E+02   0.6994802E+23   0.8673210E+09   0.1655520E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.8376592E+24   0.1051927E+24   0.0000000E+00
   0.1711266E+09   0.1518099E+06  -0.3224251E+10   0.0000000E+00   0.8907259E+24  -0.6527774E+19  -0.3773358E+11   0.1931572E+02   0.6758510E+23   0.8613858E+09   0.1655533E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.8732416E+24   0.1016336E+24   0.0000000E+00
   0.1735162E+09   0.1487102E+06  -0.3201337E+10   0.0000000E+00   0.8602276E+24  -0.6438850E+19  -0.3670176E+11   0.1931572E+02   0.6530220E+23   0.8554919E+09   0.1655547E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.9103355E+24   0.9819532E+23   0.0000000E+00
   0.1759391E+09   0.1456740E+06  -0.3178576E+10   0.0000000E+00   0.8307713E+24  -0.6351149E+19  -0.3569815E+11   0.1931572E+02   0.6309665E+23   0.8496390E+09   0.1655561E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.9490051E+24   0.9487381E+23   0.0000000E+00
   0.1783958E+09   0.1427002E+06  -0.3155968E+10   0.0000000E+00   0.8023216E+24  -0.6264655E+19  -0.3472200E+11   0.1931572E+02   0.6096582E+23   0.8438269E+09   0.1655575E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.9893174E+24   0.9166510E+23   0.0000000E+00
   0.1808869E+09   0.1397873E+06  -0.3133512E+10   0.0000000E+00   0.7748440E+24  -0.6179352E+19  -0.3377254E+11   0.1931572E+02   0.5890718E+23   0.8380552E+09   0.1655589E+35  -0.7157872E+51   0.1036954E+50   0.5913581E+50   0.1031342E+25   0.8856536E+23   0.0000000E+00
