   0.1510485E+09   0.1006822E+06  -0.3690363E+10   0.0000000E+00   0.7499766E+24  -0.8075636E+19  -0.5280942E+11   0.2497667E+02   0.4488848E+23   0.8652894E+09   0.1817769E+35  -0.4521300E+51   0.2006459E+50   0.5895013E+50   0.6005245E+24   0.6439201E+23   0.0000000E+00
   0.1531577E+09   0.9687529E+05  -0.3627741E+10   0.0000000E+00   0.7082860E+24  -0.7965018E+19  -0.5172364E+11   0.2497667E+02   0.4679663E+23   0.8967012E+09   0.1817775E+35  -0.4521300E+51   0.2006459E+50   0.5895013E+50   0.6260339E+24   0.7082215E+23   0.0000000E+00
   0.1552963E+09   0.9555266E+05  -0.3597296E+10   0.0000000E+00   0.6868400E+24  -0.7855924E+19  -0.5030901E+11   0.2497667E+02   0.4545909E+23   0.8910491E+09   0.1817781E+35  -0.4521300E+51   0.2006459E+50   0.5895013E+50   0.6526268E+24   0.6858849E+23   0.0000000E+00
   0.1574648E+09   0.9330369E+05  -0.3576807E+10   0.0000000E+00   0.6626746E+24  -0.7748331E+19  -0.4893308E+11   0.2497667E+02   0.4376827E+23   0.8840915E+09   0.1817788E+35  -0.4521300E+51   0.2006459E+50   0.5895013E+50   0.6803493E+24   0.6583210E+23   0.0000000E+00
   0.1596636E+09   0.9137334E+05  -0.3551550E+10   0.0000000E+00   0.6398947E+24  -0.7642220E+19  -0.4759479E+11   0.2497667E+02   0.4228166E+23   0.8781577E+09   0.1817794E+35  -0.4521300E+51   0.2006459E+50   0.5895013E+50   0.7092495E+24   0.6362553E+23   0.0000000E+00
   0.1618930E+09   0.8952245E+05  -0.3526242E+10   0.0000000E+00   0.6180620E+24  -0.7537570E+19  -0.4629310E+11   0.2497667E+02   0.4085754E+23   0.8721594E+09   0.1817801E+35  -0.4521300E+51   0.2006459E+50   0.5895013E+50   0.7393773E+24   0.6148388E+23   0.0000000E+00
   0.1641536E+09   0.8768925E+05  -0.3501350E+10   0.0000000E+00   0.5969103E+24  -0.7434360E+19  -0.4502701E+11   0.2497667E+02   0.3947558E+23   0.8661898E+09   0.1817808E+35  -0.4521300E+51   0.2006459E+50   0.5895013E+50   0.7707849E+24   0.5939928E+23   0.0000000E+00
   0.1664458E+09   0.8589350E+05  -0.3476619E+10   0.0000000E+00   0.5764770E+24  -0.7332572E+19  -0.4379556E+11   0.2497667E+02   0.3813960E+23   0.8602592E+09   0.1817814E+35  -0.4521300E+51   0.2006459E+50   0.5895013E+50   0.8035266E+24   0.5738491E+23   0.0000000E+00
   0.1687700E+09   0.8413556E+05  -0.3452045E+10   0.0000000E+00   0.5567453E+24  -0.7232185E+19  -0.4259778E+11   0.2497667E+02   0.3684930E+23   0.8543708E+09   0.1817822E+35  -0.4521300E+51   0.2006459E+50   0.5895013E+50   0.8376592E+24   0.5543997E+23   0.0000000E+00
   0.1711266E+09   0.8241367E+05  -0.3427636E+10   0.0000000E+00   0.5376876E+24  -0.7133179E+19  -0.4143277E+11   0.2497667E+02   0.3560279E+23   0.8485237E+09   0.1817829E+35  -0.4521300E+51   0.2006459E+50   0.5895013E+50   0.8732416E+24   0.5356119E+23   0.0000000E+00
