   0.1510485E+09   0.1566955E+06  -0.3572518E+10   0.0000000E+00   0.1099056E+25  -0.7660353E+19  -0.4996652E+11   0.2123063E+02   0.6887310E+23   0.8591247E+09   0.1719913E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.6005245E+24   0.9911233E+23   0.0000000E+00
   0.1531577E+09   0.1507936E+06  -0.3511942E+10   0.0000000E+00   0.1037989E+25  -0.7555690E+19  -0.4893924E+11   0.2123063E+02   0.7147960E+23   0.8882770E+09   0.1719922E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.6260339E+24   0.1080642E+24   0.0000000E+00
   0.1552963E+09   0.1487414E+06  -0.3481706E+10   0.0000000E+00   0.1006446E+25  -0.7452468E+19  -0.4760087E+11   0.2123063E+02   0.6953047E+23   0.8832534E+09   0.1719932E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.6526268E+24   0.1049041E+24   0.0000000E+00
   0.1574648E+09   0.1452518E+06  -0.3462165E+10   0.0000000E+00   0.9712132E+24  -0.7350667E+19  -0.4629911E+11   0.2123063E+02   0.6694067E+23   0.8763050E+09   0.1719942E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.6803493E+24   0.1006766E+24   0.0000000E+00
   0.1596636E+09   0.1422363E+06  -0.3437740E+10   0.0000000E+00   0.9377548E+24  -0.7250268E+19  -0.4503296E+11   0.2123063E+02   0.6465617E+23   0.8703704E+09   0.1719952E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.7092495E+24   0.9727665E+23   0.0000000E+00
   0.1618930E+09   0.1393614E+06  -0.3413153E+10   0.0000000E+00   0.9057641E+24  -0.7151250E+19  -0.4380143E+11   0.2123063E+02   0.6248170E+23   0.8644332E+09   0.1719962E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.7393773E+24   0.9401078E+23   0.0000000E+00
   0.1641536E+09   0.1365128E+06  -0.3388985E+10   0.0000000E+00   0.8747662E+24  -0.7053596E+19  -0.4260359E+11   0.2123063E+02   0.6037025E+23   0.8585146E+09   0.1719973E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.7707849E+24   0.9082647E+23   0.0000000E+00
   0.1664458E+09   0.1337211E+06  -0.3364983E+10   0.0000000E+00   0.8448179E+24  -0.6957286E+19  -0.4143852E+11   0.2123063E+02   0.5832856E+23   0.8526342E+09   0.1719983E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.8035266E+24   0.8774863E+23   0.0000000E+00
   0.1687700E+09   0.1309883E+06  -0.3341131E+10   0.0000000E+00   0.8158983E+24  -0.6862301E+19  -0.4030531E+11   0.2123063E+02   0.5635668E+23   0.8467958E+09   0.1719994E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.8376592E+24   0.8477697E+23   0.0000000E+00
   0.1711266E+09   0.1283116E+06  -0.3317439E+10   0.0000000E+00   0.7879669E+24  -0.6768624E+19  -0.3920309E+11   0.2123063E+02   0.5445172E+23   0.8409982E+09   0.1720006E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.8732416E+24   0.8190639E+23   0.0000000E+00
   0.1735162E+09   0.1256898E+06  -0.3293907E+10   0.0000000E+00   0.7609894E+24  -0.6676236E+19  -0.3813102E+11   0.2123063E+02   0.5261131E+23   0.8352409E+09   0.1720017E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.9103355E+24   0.7913331E+23   0.0000000E+00
   0.1759391E+09   0.1231218E+06  -0.3270533E+10   0.0000000E+00   0.7349337E+24  -0.6585120E+19  -0.3708828E+11   0.2123063E+02   0.5083327E+23   0.8295236E+09   0.1720029E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.9490051E+24   0.7645448E+23   0.0000000E+00
   0.1783958E+09   0.1206065E+06  -0.3247316E+10   0.0000000E+00   0.7097683E+24  -0.6495259E+19  -0.3607405E+11   0.2123063E+02   0.4911549E+23   0.8238461E+09   0.1720041E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.9893174E+24   0.7386669E+23   0.0000000E+00
   0.1808869E+09   0.1181429E+06  -0.3224255E+10   0.0000000E+00   0.6854627E+24  -0.6406634E+19  -0.3508757E+11   0.2123063E+02   0.4745594E+23   0.8182082E+09   0.1720053E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1031342E+25   0.7136683E+23   0.0000000E+00
   0.1834127E+09   0.1157298E+06  -0.3201348E+10   0.0000000E+00   0.6619877E+24  -0.6319229E+19  -0.3412806E+11   0.2123063E+02   0.4585262E+23   0.8126094E+09   0.1720065E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1075152E+25   0.6895190E+23   0.0000000E+00
   0.1859738E+09   0.1133662E+06  -0.3178596E+10   0.0000000E+00   0.6393149E+24  -0.6233027E+19  -0.3319480E+11   0.2123063E+02   0.4430363E+23   0.8070497E+09   0.1720078E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1120823E+25   0.6661900E+23   0.0000000E+00
   0.1885706E+09   0.1110511E+06  -0.3155996E+10   0.0000000E+00   0.6174168E+24  -0.6148011E+19  -0.3228707E+11   0.2123063E+02   0.4280713E+23   0.8015286E+09   0.1720091E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1168433E+25   0.6436535E+23   0.0000000E+00
   0.1912038E+09   0.1087835E+06  -0.3133548E+10   0.0000000E+00   0.5962672E+24  -0.6064166E+19  -0.3140416E+11   0.2123063E+02   0.4136133E+23   0.7960460E+09   0.1720104E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1218067E+25   0.6218823E+23   0.0000000E+00
   0.1938737E+09   0.1065624E+06  -0.3111250E+10   0.0000000E+00   0.5758403E+24  -0.5981475E+19  -0.3054540E+11   0.2123063E+02   0.3996452E+23   0.7906015E+09   0.1720118E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1269808E+25   0.6008505E+23   0.0000000E+00
   0.1965808E+09   0.1043869E+06  -0.3089101E+10   0.0000000E+00   0.5561116E+24  -0.5899921E+19  -0.2971013E+11   0.2123063E+02   0.3861502E+23   0.7851950E+09   0.1720131E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1323748E+25   0.5805328E+23   0.0000000E+00
   0.1993258E+09   0.1022560E+06  -0.3067101E+10   0.0000000E+00   0.5370572E+24  -0.5819491E+19  -0.2889771E+11   0.2123063E+02   0.3731124E+23   0.7798261E+09   0.1720146E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1379978E+25   0.5609049E+23   0.0000000E+00
   0.2021091E+09   0.1001688E+06  -0.3045249E+10   0.0000000E+00   0.5186542E+24  -0.5740167E+19  -0.2810751E+11   0.2123063E+02   0.3605162E+23   0.7744946E+09   0.1720160E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1438598E+25   0.5419432E+23   0.0000000E+00
   0.2049313E+09   0.9812449E+05  -0.3023542E+10   0.0000000E+00   0.5008801E+24  -0.5661935E+19  -0.2733892E+11   0.2123063E+02   0.3483466E+23   0.7692003E+09   0.1720175E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1499707E+25   0.5236252E+23   0.0000000E+00
   0.2077928E+09   0.9612208E+05  -0.3001981E+10   0.0000000E+00   0.4837137E+24  -0.5584780E+19  -0.2659135E+11   0.2123063E+02   0.3365892E+23   0.7639428E+09   0.1720190E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1563412E+25   0.5059289E+23   0.0000000E+00
   0.2106944E+09   0.9416074E+05  -0.2980564E+10   0.0000000E+00   0.4671341E+24  -0.5508686E+19  -0.2586422E+11   0.2123063E+02   0.3252299E+23   0.7587220E+09   0.1720205E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1629823E+25   0.4888330E+23   0.0000000E+00
   0.2136364E+09   0.9223962E+05  -0.2959290E+10   0.0000000E+00   0.4511214E+24  -0.5433640E+19  -0.2515699E+11   0.2123063E+02   0.3142553E+23   0.7535376E+09   0.1720221E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1699056E+25   0.4723173E+23   0.0000000E+00
   0.2166196E+09   0.9035791E+05  -0.2938159E+10   0.0000000E+00   0.4356561E+24  -0.5359626E+19  -0.2446910E+11   0.2123063E+02   0.3036523E+23   0.7483893E+09   0.1720237E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1771229E+25   0.4563619E+23   0.0000000E+00
   0.2196443E+09   0.8851479E+05  -0.2917169E+10   0.0000000E+00   0.4207196E+24  -0.5286632E+19  -0.2380002E+11   0.2123063E+02   0.2934083E+23   0.7432769E+09   0.1720253E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1846468E+25   0.4409477E+23   0.0000000E+00
   0.2227114E+09   0.8670947E+05  -0.2896318E+10   0.0000000E+00   0.4062938E+24  -0.5214641E+19  -0.2314924E+11   0.2123063E+02   0.2835110E+23   0.7382001E+09   0.1720270E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.1924903E+25   0.4260563E+23   0.0000000E+00
   0.2258212E+09   0.8494117E+05  -0.2875607E+10   0.0000000E+00   0.3923612E+24  -0.5143642E+19  -0.2251626E+11   0.2123063E+02   0.2739488E+23   0.7331587E+09   0.1720287E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.2006670E+25   0.4116700E+23   0.0000000E+00
   0.2289745E+09   0.8320913E+05  -0.2855035E+10   0.0000000E+00   0.3789052E+24  -0.5073619E+19  -0.2190059E+11   0.2123063E+02   0.2647103E+23   0.7281525E+09   0.1720304E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.2091910E+25   0.3977715E+23   0.0000000E+00
   0.2321718E+09   0.8151260E+05  -0.2834599E+10   0.0000000E+00   0.3659093E+24  -0.5004560E+19  -0.2130177E+11   0.2123063E+02   0.2557845E+23   0.7231811E+09   0.1720322E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.2180771E+25   0.3843442E+23   0.0000000E+00
   0.2354137E+09   0.7985085E+05  -0.2814300E+10   0.0000000E+00   0.3533578E+24  -0.4936452E+19  -0.2071932E+11   0.2123063E+02   0.2471607E+23   0.7182445E+09   0.1720340E+35  -0.6160851E+51   0.1467320E+50   0.5979397E+50   0.2273407E+25   0.3713722E+23   0.0000000E+00
