   0.1510485E+09   0.1978754E+06  -0.3428243E+10   0.0000000E+00   0.1299147E+25  -0.7263992E+19  -0.4725920E+11   0.1854006E+02   0.9396174E+23   0.8929163E+09   0.1626723E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.6005245E+24   0.1363467E+24   0.0000000E+00
   0.1531577E+09   0.1904914E+06  -0.3370272E+10   0.0000000E+00   0.1227152E+25  -0.7165001E+19  -0.4628762E+11   0.1854006E+02   0.9634000E+23   0.9175192E+09   0.1626735E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.6260339E+24   0.1452811E+24   0.0000000E+00
   0.1552963E+09   0.1879119E+06  -0.3339452E+10   0.0000000E+00   0.1189588E+25  -0.7067372E+19  -0.4502185E+11   0.1854006E+02   0.9398482E+23   0.9136261E+09   0.1626747E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.6526268E+24   0.1417964E+24   0.0000000E+00
   0.1574648E+09   0.1835268E+06  -0.3321501E+10   0.0000000E+00   0.1148368E+25  -0.6971086E+19  -0.4379071E+11   0.1854006E+02   0.9045273E+23   0.9062371E+09   0.1626760E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.6803493E+24   0.1360004E+24   0.0000000E+00
   0.1596636E+09   0.1796680E+06  -0.3298324E+10   0.0000000E+00   0.1108603E+25  -0.6876126E+19  -0.4259323E+11   0.1854006E+02   0.8731907E+23   0.8999453E+09   0.1626773E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.7092495E+24   0.1313038E+24   0.0000000E+00
   0.1618930E+09   0.1760463E+06  -0.3274601E+10   0.0000000E+00   0.1070796E+25  -0.6782473E+19  -0.4142851E+11   0.1854006E+02   0.8439139E+23   0.8938435E+09   0.1626786E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.7393773E+24   0.1269237E+24   0.0000000E+00
   0.1641536E+09   0.1724559E+06  -0.3251323E+10   0.0000000E+00   0.1034157E+25  -0.6690108E+19  -0.4029564E+11   0.1854006E+02   0.8154410E+23   0.8877302E+09   0.1626799E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.7707849E+24   0.1226325E+24   0.0000000E+00
   0.1664458E+09   0.1689315E+06  -0.3228243E+10   0.0000000E+00   0.9987451E+24  -0.6599015E+19  -0.3919376E+11   0.1854006E+02   0.7878854E+23   0.8816541E+09   0.1626812E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.8035266E+24   0.1184807E+24   0.0000000E+00
   0.1687700E+09   0.1654822E+06  -0.3205299E+10   0.0000000E+00   0.9645502E+24  -0.6509176E+19  -0.3812202E+11   0.1854006E+02   0.7612722E+23   0.8756217E+09   0.1626826E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.8376592E+24   0.1144725E+24   0.0000000E+00
   0.1711266E+09   0.1621041E+06  -0.3182508E+10   0.0000000E+00   0.9315248E+24  -0.6420573E+19  -0.3707959E+11   0.1854006E+02   0.7355636E+23   0.8696320E+09   0.1626840E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.8732416E+24   0.1106010E+24   0.0000000E+00
   0.1735162E+09   0.1587951E+06  -0.3159870E+10   0.0000000E+00   0.8996275E+24  -0.6333190E+19  -0.3606567E+11   0.1854006E+02   0.7107255E+23   0.8636839E+09   0.1626855E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.9103355E+24   0.1068607E+24   0.0000000E+00
   0.1759391E+09   0.1555539E+06  -0.3137384E+10   0.0000000E+00   0.8688200E+24  -0.6247009E+19  -0.3507949E+11   0.1854006E+02   0.6867287E+23   0.8577771E+09   0.1626870E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.9490051E+24   0.1032475E+24   0.0000000E+00
   0.1783958E+09   0.1523793E+06  -0.3115049E+10   0.0000000E+00   0.8390653E+24  -0.6162014E+19  -0.3412027E+11   0.1854006E+02   0.6635447E+23   0.8519115E+09   0.1626885E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.9893174E+24   0.9975694E+23   0.0000000E+00
   0.1808869E+09   0.1492698E+06  -0.3092863E+10   0.0000000E+00   0.8103274E+24  -0.6078189E+19  -0.3318729E+11   0.1854006E+02   0.6411461E+23   0.8460868E+09   0.1626900E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1031342E+25   0.9638488E+23   0.0000000E+00
   0.1834127E+09   0.1462241E+06  -0.3070826E+10   0.0000000E+00   0.7825715E+24  -0.5995518E+19  -0.3227983E+11   0.1854006E+02   0.6195061E+23   0.8403027E+09   0.1626916E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1075152E+25   0.9312729E+23   0.0000000E+00
   0.1859738E+09   0.1432408E+06  -0.3048936E+10   0.0000000E+00   0.7557643E+24  -0.5913984E+19  -0.3139719E+11   0.1854006E+02   0.5985990E+23   0.8345589E+09   0.1626932E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1120823E+25   0.8998025E+23   0.0000000E+00
   0.1885706E+09   0.1403188E+06  -0.3027193E+10   0.0000000E+00   0.7298732E+24  -0.5833573E+19  -0.3053869E+11   0.1854006E+02   0.5783999E+23   0.8288551E+09   0.1626948E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1168433E+25   0.8694001E+23   0.0000000E+00
   0.1912038E+09   0.1374567E+06  -0.3005595E+10   0.0000000E+00   0.7048671E+24  -0.5754267E+19  -0.2970367E+11   0.1854006E+02   0.5588848E+23   0.8231910E+09   0.1626965E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1218067E+25   0.8400294E+23   0.0000000E+00
   0.1938737E+09   0.1346532E+06  -0.2984141E+10   0.0000000E+00   0.6807157E+24  -0.5676054E+19  -0.2889149E+11   0.1854006E+02   0.5400304E+23   0.8175665E+09   0.1626982E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1269808E+25   0.8116551E+23   0.0000000E+00
   0.1965808E+09   0.1319073E+06  -0.2962831E+10   0.0000000E+00   0.6573899E+24  -0.5598916E+19  -0.2810152E+11   0.1854006E+02   0.5218144E+23   0.8119812E+09   0.1627000E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1323748E+25   0.7842434E+23   0.0000000E+00
   0.1993258E+09   0.1292177E+06  -0.2941663E+10   0.0000000E+00   0.6348614E+24  -0.5522840E+19  -0.2733316E+11   0.1854006E+02   0.5042150E+23   0.8064348E+09   0.1627017E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1379978E+25   0.7577614E+23   0.0000000E+00
   0.2021091E+09   0.1265833E+06  -0.2920637E+10   0.0000000E+00   0.6131030E+24  -0.5447811E+19  -0.2658581E+11   0.1854006E+02   0.4872114E+23   0.8009271E+09   0.1627036E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1438598E+25   0.7321776E+23   0.0000000E+00
   0.2049313E+09   0.1240029E+06  -0.2899751E+10   0.0000000E+00   0.5920885E+24  -0.5373814E+19  -0.2585890E+11   0.1854006E+02   0.4707834E+23   0.7954578E+09   0.1627054E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1499707E+25   0.7074614E+23   0.0000000E+00
   0.2077928E+09   0.1214753E+06  -0.2879004E+10   0.0000000E+00   0.5717924E+24  -0.5300836E+19  -0.2515188E+11   0.1854006E+02   0.4549114E+23   0.7900267E+09   0.1627073E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1563412E+25   0.6835833E+23   0.0000000E+00
   0.2106944E+09   0.1189997E+06  -0.2858395E+10   0.0000000E+00   0.5521903E+24  -0.5228861E+19  -0.2446419E+11   0.1854006E+02   0.4395765E+23   0.7846334E+09   0.1627093E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1629823E+25   0.6605147E+23   0.0000000E+00
   0.2136364E+09   0.1165747E+06  -0.2837924E+10   0.0000000E+00   0.5332584E+24  -0.5157877E+19  -0.2379531E+11   0.1854006E+02   0.4247606E+23   0.7792778E+09   0.1627112E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1699056E+25   0.6382281E+23   0.0000000E+00
   0.2166196E+09   0.1141995E+06  -0.2817590E+10   0.0000000E+00   0.5149738E+24  -0.5087870E+19  -0.2314472E+11   0.1854006E+02   0.4104459E+23   0.7739596E+09   0.1627133E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1771229E+25   0.6166968E+23   0.0000000E+00
   0.2196443E+09   0.1118730E+06  -0.2797390E+10   0.0000000E+00   0.4973146E+24  -0.5018826E+19  -0.2251193E+11   0.1854006E+02   0.3966156E+23   0.7686785E+09   0.1627153E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1846468E+25   0.5958953E+23   0.0000000E+00
   0.2227114E+09   0.1095942E+06  -0.2777325E+10   0.0000000E+00   0.4802592E+24  -0.4950731E+19  -0.2189644E+11   0.1854006E+02   0.3832532E+23   0.7634343E+09   0.1627174E+35  -0.7593705E+51   0.8327702E+49   0.5868216E+50   0.1924903E+25   0.5757987E+23   0.0000000E+00
