   0.1510485E+09   0.1091311E+08  -0.4281577E+09   0.0000000E+00   0.7237853E+25  -0.2156151E+19  -0.8238530E+10   0.1427761E+00   0.4158648E+25   0.7969570E+09   0.2835809E+34  -0.5016876E+52   0.0000000E+00   0.2541902E+51   0.6005245E+24   0.6237563E+25   0.0000000E+00
   0.1531577E+09   0.1069550E+08  -0.4132515E+09   0.0000000E+00   0.6914854E+25  -0.2138894E+19  -0.8078589E+10   0.1427761E+00   0.4001675E+25   0.7896519E+09   0.2842505E+34  -0.5016876E+52   0.0000000E+00   0.2541902E+51   0.6260339E+24   0.6001582E+25   0.0000000E+00
   0.1552963E+09   0.1055124E+08  -0.4031505E+09   0.0000000E+00   0.6738369E+25  -0.2121835E+19  -0.7876409E+10   0.1427761E+00   0.3920986E+25   0.7869700E+09   0.2849391E+34  -0.5016876E+52   0.0000000E+00   0.2541902E+51   0.6526268E+24   0.5880920E+25   0.0000000E+00
   0.1574648E+09   0.1044144E+08  -0.3913212E+09   0.0000000E+00   0.6549808E+25  -0.2104970E+19  -0.7679794E+10   0.1427761E+00   0.3833894E+25   0.7822661E+09   0.2856495E+34  -0.5016876E+52   0.0000000E+00   0.2541902E+51   0.6803493E+24   0.5750347E+25   0.0000000E+00
   0.1596636E+09   0.1034470E+08  -0.3796328E+09   0.0000000E+00   0.6365393E+25  -0.2088295E+19  -0.7488632E+10   0.1427761E+00   0.3746959E+25   0.7769559E+09   0.2863832E+34  -0.5016876E+52   0.0000000E+00   0.2541902E+51   0.7092495E+24   0.5619948E+25   0.0000000E+00
   0.1618930E+09   0.1024304E+08  -0.3682772E+09   0.0000000E+00   0.6185262E+25  -0.2071808E+19  -0.7302779E+10   0.1427761E+00   0.3660744E+25   0.7717667E+09   0.2871405E+34  -0.5016876E+52   0.0000000E+00   0.2541902E+51   0.7393773E+24   0.5490640E+25   0.0000000E+00
   0.1641536E+09   0.1013372E+08  -0.3571009E+09   0.0000000E+00   0.6007646E+25  -0.2055505E+19  -0.7122079E+10   0.1427761E+00   0.3574656E+25   0.7667398E+09   0.2879216E+34  -0.5016876E+52   0.0000000E+00   0.2541902E+51   0.7707849E+24   0.5361515E+25   0.0000000E+00
   0.1664458E+09   0.1002001E+08  -0.3460134E+09   0.0000000E+00   0.5833329E+25  -0.2039383E+19  -0.6946375E+10   0.1427761E+00   0.3489317E+25   0.7618174E+09   0.2887268E+34  -0.5016876E+52   0.0000000E+00   0.2541902E+51   0.8035266E+24   0.5233505E+25   0.0000000E+00
   0.1687700E+09   0.9904644E+07  -0.3348811E+09   0.0000000E+00   0.5663642E+25  -0.2023438E+19  -0.6775524E+10   0.1427761E+00   0.3405825E+25   0.7570172E+09   0.2895564E+34  -0.5016876E+52   0.0000000E+00   0.2541902E+51   0.8376592E+24   0.5108263E+25   0.0000000E+00
   0.1711266E+09   0.9789085E+07  -0.3235830E+09   0.0000000E+00   0.5499483E+25  -0.2007668E+19  -0.6609388E+10   0.1427761E+00   0.3324984E+25   0.7523797E+09   0.2904113E+34  -0.5016876E+52   0.0000000E+00   0.2541902E+51   0.8732416E+24   0.4986996E+25   0.0000000E+00
