   0.1510485E+09   0.7771995E+05  -0.3717911E+10   0.0000000E+00   0.5908210E+24  -0.8247423E+19  -0.5398177E+11   0.2717919E+02   0.3728479E+23   0.8975534E+09   0.1858123E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.6005245E+24   0.5366503E+23   0.0000000E+00
   0.1531577E+09   0.7479034E+05  -0.3654972E+10   0.0000000E+00   0.5580391E+24  -0.8134349E+19  -0.5287186E+11   0.2717919E+02   0.3869645E+23   0.9280253E+09   0.1858128E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.6260339E+24   0.5848378E+23   0.0000000E+00
   0.1552963E+09   0.7377212E+05  -0.3623507E+10   0.0000000E+00   0.5411282E+24  -0.8022833E+19  -0.5142579E+11   0.2717919E+02   0.3764105E+23   0.9227844E+09   0.1858132E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.6526268E+24   0.5682148E+23   0.0000000E+00
   0.1574648E+09   0.7203686E+05  -0.3603446E+10   0.0000000E+00   0.5221365E+24  -0.7912852E+19  -0.5001928E+11   0.2717919E+02   0.3620348E+23   0.9151023E+09   0.1858137E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.6803493E+24   0.5444363E+23   0.0000000E+00
   0.1596636E+09   0.7053552E+05  -0.3578202E+10   0.0000000E+00   0.5041557E+24  -0.7804386E+19  -0.4865123E+11   0.2717919E+02   0.3496538E+23   0.9089020E+09   0.1858142E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.7092495E+24   0.5260401E+23   0.0000000E+00
   0.1618930E+09   0.6910906E+05  -0.3552678E+10   0.0000000E+00   0.4869703E+24  -0.7697412E+19  -0.4732061E+11   0.2717919E+02   0.3378958E+23   0.9027144E+09   0.1858147E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.7393773E+24   0.5083967E+23   0.0000000E+00
   0.1641536E+09   0.6769433E+05  -0.3527630E+10   0.0000000E+00   0.4703157E+24  -0.7591912E+19  -0.4602638E+11   0.2717919E+02   0.3264660E+23   0.8965317E+09   0.1858153E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.7707849E+24   0.4911579E+23   0.0000000E+00
   0.1664458E+09   0.6630754E+05  -0.3502758E+10   0.0000000E+00   0.4542234E+24  -0.7487864E+19  -0.4476755E+11   0.2717919E+02   0.3154125E+23   0.8903890E+09   0.1858158E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.8035266E+24   0.4744947E+23   0.0000000E+00
   0.1687700E+09   0.6495019E+05  -0.3478039E+10   0.0000000E+00   0.4386840E+24  -0.7385249E+19  -0.4354315E+11   0.2717919E+02   0.3047378E+23   0.8842905E+09   0.1858163E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.8376592E+24   0.4584084E+23   0.0000000E+00
   0.1711266E+09   0.6362073E+05  -0.3453486E+10   0.0000000E+00   0.4236755E+24  -0.7284047E+19  -0.4235224E+11   0.2717919E+02   0.2944257E+23   0.8782348E+09   0.1858169E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.8732416E+24   0.4428698E+23   0.0000000E+00
   0.1735162E+09   0.6231852E+05  -0.3429101E+10   0.0000000E+00   0.4091793E+24  -0.7184238E+19  -0.4119391E+11   0.2717919E+02   0.2844633E+23   0.8722212E+09   0.1858175E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.9103355E+24   0.4278593E+23   0.0000000E+00
   0.1759391E+09   0.6104306E+05  -0.3404879E+10   0.0000000E+00   0.3951783E+24  -0.7085803E+19  -0.4006726E+11   0.2717919E+02   0.2748388E+23   0.8662495E+09   0.1858180E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.9490051E+24   0.4133593E+23   0.0000000E+00
   0.1783958E+09   0.5979379E+05  -0.3380822E+10   0.0000000E+00   0.3816554E+24  -0.6988724E+19  -0.3897143E+11   0.2717919E+02   0.2655408E+23   0.8603194E+09   0.1858186E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.9893174E+24   0.3993524E+23   0.0000000E+00
   0.1808869E+09   0.5857017E+05  -0.3356926E+10   0.0000000E+00   0.3685944E+24  -0.6892981E+19  -0.3790557E+11   0.2717919E+02   0.2565582E+23   0.8544306E+09   0.1858192E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.1031342E+25   0.3858219E+23   0.0000000E+00
   0.1834127E+09   0.5737167E+05  -0.3333191E+10   0.0000000E+00   0.3559795E+24  -0.6798557E+19  -0.3686886E+11   0.2717919E+02   0.2478802E+23   0.8485828E+09   0.1858198E+35  -0.3877946E+51   0.2198867E+50   0.5778752E+50   0.1075152E+25   0.3727513E+23   0.0000000E+00
