   0.1510485E+09   0.3021264E+06  -0.3083639E+10   0.0000000E+00   0.1674102E+25  -0.6347029E+19  -0.4097978E+11   0.1372054E+02   0.1620527E+24   0.9488717E+09   0.1410577E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.6005245E+24   0.2376680E+24   0.0000000E+00
   0.1531577E+09   0.2911240E+06  -0.3030371E+10   0.0000000E+00   0.1582510E+25  -0.6261191E+19  -0.4013741E+11   0.1372054E+02   0.1629115E+24   0.9653329E+09   0.1410596E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.6260339E+24   0.2457925E+24   0.0000000E+00
   0.1552963E+09   0.2867502E+06  -0.3003839E+10   0.0000000E+00   0.1532427E+25  -0.6176533E+19  -0.3904005E+11   0.1372054E+02   0.1588107E+24   0.9611606E+09   0.1410614E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.6526268E+24   0.2387459E+24   0.0000000E+00
   0.1574648E+09   0.2804747E+06  -0.2985453E+10   0.0000000E+00   0.1480751E+25  -0.6093040E+19  -0.3797269E+11   0.1372054E+02   0.1535304E+24   0.9551264E+09   0.1410633E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.6803493E+24   0.2308254E+24   0.0000000E+00
   0.1596636E+09   0.2746048E+06  -0.2964523E+10   0.0000000E+00   0.1429378E+25  -0.6010696E+19  -0.3693453E+11   0.1372054E+02   0.1482041E+24   0.9483786E+09   0.1410653E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.7092495E+24   0.2227101E+24   0.0000000E+00
   0.1618930E+09   0.2690382E+06  -0.2943220E+10   0.0000000E+00   0.1380512E+25  -0.5929485E+19  -0.3592477E+11   0.1372054E+02   0.1432154E+24   0.9419098E+09   0.1410673E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.7393773E+24   0.2152347E+24   0.0000000E+00
   0.1641536E+09   0.2635697E+06  -0.2922082E+10   0.0000000E+00   0.1333243E+25  -0.5849391E+19  -0.3494262E+11   0.1372054E+02   0.1383979E+24   0.9354921E+09   0.1410693E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.7707849E+24   0.2079891E+24   0.0000000E+00
   0.1664458E+09   0.2582015E+06  -0.2901143E+10   0.0000000E+00   0.1287567E+25  -0.5770399E+19  -0.3398733E+11   0.1372054E+02   0.1337361E+24   0.9291097E+09   0.1410714E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.8035266E+24   0.2009738E+24   0.0000000E+00
   0.1687700E+09   0.2529434E+06  -0.2880343E+10   0.0000000E+00   0.1243452E+25  -0.5692494E+19  -0.3305817E+11   0.1372054E+02   0.1292310E+24   0.9227703E+09   0.1410735E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.8376592E+24   0.1941956E+24   0.0000000E+00
   0.1711266E+09   0.2477939E+06  -0.2859677E+10   0.0000000E+00   0.1200846E+25  -0.5615660E+19  -0.3215442E+11   0.1372054E+02   0.1248788E+24   0.9164761E+09   0.1410757E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.8732416E+24   0.1876484E+24   0.0000000E+00
   0.1735162E+09   0.2427500E+06  -0.2839148E+10   0.0000000E+00   0.1159698E+25  -0.5539883E+19  -0.3127539E+11   0.1372054E+02   0.1206739E+24   0.9102259E+09   0.1410779E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.9103355E+24   0.1813231E+24   0.0000000E+00
   0.1759391E+09   0.2378094E+06  -0.2818755E+10   0.0000000E+00   0.1119955E+25  -0.5465149E+19  -0.3042039E+11   0.1372054E+02   0.1166112E+24   0.9040193E+09   0.1410801E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.9490051E+24   0.1752120E+24   0.0000000E+00
   0.1783958E+09   0.2329700E+06  -0.2798499E+10   0.0000000E+00   0.1081571E+25  -0.5391442E+19  -0.2958879E+11   0.1372054E+02   0.1126859E+24   0.8978561E+09   0.1410824E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.9893174E+24   0.1693079E+24   0.0000000E+00
   0.1808869E+09   0.2282299E+06  -0.2778377E+10   0.0000000E+00   0.1044500E+25  -0.5318750E+19  -0.2877992E+11   0.1372054E+02   0.1088933E+24   0.8917360E+09   0.1410848E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1031342E+25   0.1636037E+24   0.0000000E+00
   0.1834127E+09   0.2235869E+06  -0.2758388E+10   0.0000000E+00   0.1008696E+25  -0.5247057E+19  -0.2799318E+11   0.1372054E+02   0.1052289E+24   0.8856587E+09   0.1410872E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1075152E+25   0.1580927E+24   0.0000000E+00
   0.1859738E+09   0.2190390E+06  -0.2738532E+10   0.0000000E+00   0.9741159E+24  -0.5176350E+19  -0.2722795E+11   0.1372054E+02   0.1016884E+24   0.8796238E+09   0.1410897E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1120823E+25   0.1527683E+24   0.0000000E+00
   0.1885706E+09   0.2145843E+06  -0.2718807E+10   0.0000000E+00   0.9407184E+24  -0.5106616E+19  -0.2648365E+11   0.1372054E+02   0.9826753E+23   0.8736312E+09   0.1410922E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1168433E+25   0.1476242E+24   0.0000000E+00
   0.1912038E+09   0.2102208E+06  -0.2699214E+10   0.0000000E+00   0.9084629E+24  -0.5037841E+19  -0.2575971E+11   0.1372054E+02   0.9496231E+23   0.8676805E+09   0.1410947E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1218067E+25   0.1426542E+24   0.0000000E+00
   0.1938737E+09   0.2059468E+06  -0.2679750E+10   0.0000000E+00   0.8773104E+24  -0.4970012E+19  -0.2505557E+11   0.1372054E+02   0.9176880E+23   0.8617714E+09   0.1410973E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1269808E+25   0.1378524E+24   0.0000000E+00
   0.1965808E+09   0.2017603E+06  -0.2660415E+10   0.0000000E+00   0.8472232E+24  -0.4903116E+19  -0.2437068E+11   0.1372054E+02   0.8868319E+23   0.8559037E+09   0.1411000E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1323748E+25   0.1332131E+24   0.0000000E+00
   0.1993258E+09   0.1976595E+06  -0.2641208E+10   0.0000000E+00   0.8181651E+24  -0.4837140E+19  -0.2370452E+11   0.1372054E+02   0.8570184E+23   0.8500770E+09   0.1411027E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1379978E+25   0.1287308E+24   0.0000000E+00
   0.2021091E+09   0.1936428E+06  -0.2622128E+10   0.0000000E+00   0.7901008E+24  -0.4772071E+19  -0.2305659E+11   0.1372054E+02   0.8282122E+23   0.8442911E+09   0.1411055E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1438598E+25   0.1244001E+24   0.0000000E+00
   0.2049313E+09   0.1897083E+06  -0.2603174E+10   0.0000000E+00   0.7629964E+24  -0.4707897E+19  -0.2242637E+11   0.1372054E+02   0.8003790E+23   0.8385458E+09   0.1411084E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1499707E+25   0.1202160E+24   0.0000000E+00
   0.2077928E+09   0.1858544E+06  -0.2584345E+10   0.0000000E+00   0.7368191E+24  -0.4644605E+19  -0.2181339E+11   0.1372054E+02   0.7734860E+23   0.8328406E+09   0.1411113E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1563412E+25   0.1161733E+24   0.0000000E+00
   0.2106944E+09   0.1820794E+06  -0.2565641E+10   0.0000000E+00   0.7115372E+24  -0.4582184E+19  -0.2121717E+11   0.1372054E+02   0.7475012E+23   0.8271755E+09   0.1411142E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1629823E+25   0.1122674E+24   0.0000000E+00
   0.2136364E+09   0.1783817E+06  -0.2547060E+10   0.0000000E+00   0.6871203E+24  -0.4520621E+19  -0.2063725E+11   0.1372054E+02   0.7223939E+23   0.8215500E+09   0.1411173E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1699056E+25   0.1084935E+24   0.0000000E+00
   0.2166196E+09   0.1747597E+06  -0.2528601E+10   0.0000000E+00   0.6635387E+24  -0.4459905E+19  -0.2007320E+11   0.1372054E+02   0.6981344E+23   0.8159639E+09   0.1411204E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1771229E+25   0.1048472E+24   0.0000000E+00
   0.2196443E+09   0.1712119E+06  -0.2510265E+10   0.0000000E+00   0.6407639E+24  -0.4400023E+19  -0.1952457E+11   0.1372054E+02   0.6746939E+23   0.8104170E+09   0.1411235E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1846468E+25   0.1013242E+24   0.0000000E+00
   0.2227114E+09   0.1677367E+06  -0.2492049E+10   0.0000000E+00   0.6187683E+24  -0.4340965E+19  -0.1899095E+11   0.1372054E+02   0.6520447E+23   0.8049089E+09   0.1411268E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.1924903E+25   0.9792023E+23   0.0000000E+00
   0.2258212E+09   0.1643326E+06  -0.2473952E+10   0.0000000E+00   0.5975254E+24  -0.4282718E+19  -0.1847192E+11   0.1372054E+02   0.6301600E+23   0.7994395E+09   0.1411301E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.2006670E+25   0.9463131E+23   0.0000000E+00
   0.2289745E+09   0.1609983E+06  -0.2455975E+10   0.0000000E+00   0.5770094E+24  -0.4225273E+19  -0.1796708E+11   0.1372054E+02   0.6090139E+23   0.7940084E+09   0.1411334E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.2091910E+25   0.9145352E+23   0.0000000E+00
   0.2321718E+09   0.1577321E+06  -0.2438117E+10   0.0000000E+00   0.5571956E+24  -0.4168617E+19  -0.1747605E+11   0.1372054E+02   0.5885813E+23   0.7886154E+09   0.1411369E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.2180771E+25   0.8838308E+23   0.0000000E+00
   0.2354137E+09   0.1545329E+06  -0.2420375E+10   0.0000000E+00   0.5380598E+24  -0.4112740E+19  -0.1699845E+11   0.1372054E+02   0.5688382E+23   0.7832602E+09   0.1411404E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.2273407E+25   0.8541637E+23   0.0000000E+00
   0.2387010E+09   0.1513991E+06  -0.2402750E+10   0.0000000E+00   0.5195790E+24  -0.4057631E+19  -0.1653391E+11   0.1372054E+02   0.5497612E+23   0.7779427E+09   0.1411440E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.2369977E+25   0.8254985E+23   0.0000000E+00
   0.2420341E+09   0.1483294E+06  -0.2385241E+10   0.0000000E+00   0.5017308E+24  -0.4003280E+19  -0.1608207E+11   0.1372054E+02   0.5313277E+23   0.7726624E+09   0.1411476E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.2470650E+25   0.7978013E+23   0.0000000E+00
   0.2454137E+09   0.1453225E+06  -0.2367847E+10   0.0000000E+00   0.4844935E+24  -0.3949676E+19  -0.1564259E+11   0.1372054E+02   0.5135159E+23   0.7674192E+09   0.1411514E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.2575600E+25   0.7710392E+23   0.0000000E+00
   0.2488406E+09   0.1423771E+06  -0.2350566E+10   0.0000000E+00   0.4678464E+24  -0.3896808E+19  -0.1521512E+11   0.1372054E+02   0.4963049E+23   0.7622128E+09   0.1411552E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.2685007E+25   0.7451807E+23   0.0000000E+00
   0.2523153E+09   0.1394920E+06  -0.2333399E+10   0.0000000E+00   0.4517691E+24  -0.3844668E+19  -0.1479935E+11   0.1372054E+02   0.4796741E+23   0.7570430E+09   0.1411591E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.2799062E+25   0.7201949E+23   0.0000000E+00
   0.2558385E+09   0.1366660E+06  -0.2316344E+10   0.0000000E+00   0.4362423E+24  -0.3793243E+19  -0.1439495E+11   0.1372054E+02   0.4636041E+23   0.7519095E+09   0.1411631E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.2917962E+25   0.6960524E+23   0.0000000E+00
   0.2594110E+09   0.1338977E+06  -0.2299401E+10   0.0000000E+00   0.4212472E+24  -0.3742526E+19  -0.1400160E+11   0.1372054E+02   0.4480758E+23   0.7468121E+09   0.1411672E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.3041912E+25   0.6727245E+23   0.0000000E+00
   0.2630333E+09   0.1311860E+06  -0.2282568E+10   0.0000000E+00   0.4067656E+24  -0.3692506E+19  -0.1361902E+11   0.1372054E+02   0.4330709E+23   0.7417505E+09   0.1411713E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.3171128E+25   0.6501836E+23   0.0000000E+00
   0.2667062E+09   0.1285298E+06  -0.2265845E+10   0.0000000E+00   0.3927799E+24  -0.3643173E+19  -0.1324689E+11   0.1372054E+02   0.4185717E+23   0.7367245E+09   0.1411756E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.3305832E+25   0.6284031E+23   0.0000000E+00
   0.2704303E+09   0.1259279E+06  -0.2249232E+10   0.0000000E+00   0.3792731E+24  -0.3594518E+19  -0.1288494E+11   0.1372054E+02   0.4045611E+23   0.7317338E+09   0.1411799E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.3446259E+25   0.6073572E+23   0.0000000E+00
   0.2742065E+09   0.1233793E+06  -0.2232726E+10   0.0000000E+00   0.3662290E+24  -0.3546531E+19  -0.1253289E+11   0.1372054E+02   0.3910225E+23   0.7267782E+09   0.1411843E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.3592650E+25   0.5870210E+23   0.0000000E+00
   0.2780354E+09   0.1208827E+06  -0.2216329E+10   0.0000000E+00   0.3536318E+24  -0.3499204E+19  -0.1219047E+11   0.1372054E+02   0.3779399E+23   0.7218575E+09   0.1411889E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.3745260E+25   0.5673704E+23   0.0000000E+00
   0.2819178E+09   0.1184372E+06  -0.2200038E+10   0.0000000E+00   0.3414660E+24  -0.3452527E+19  -0.1185740E+11   0.1372054E+02   0.3652981E+23   0.7169714E+09   0.1411935E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.3904353E+25   0.5483823E+23   0.0000000E+00
   0.2858544E+09   0.1160416E+06  -0.2183853E+10   0.0000000E+00   0.3297170E+24  -0.3406492E+19  -0.1153345E+11   0.1372054E+02   0.3530819E+23   0.7121197E+09   0.1411982E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.4070204E+25   0.5300342E+23   0.0000000E+00
   0.2898459E+09   0.1136950E+06  -0.2167773E+10   0.0000000E+00   0.3183706E+24  -0.3361088E+19  -0.1121836E+11   0.1372054E+02   0.3412772E+23   0.7073022E+09   0.1412030E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.4243100E+25   0.5123044E+23   0.0000000E+00
   0.2938932E+09   0.1113964E+06  -0.2151798E+10   0.0000000E+00   0.3074130E+24  -0.3316309E+19  -0.1091188E+11   0.1372054E+02   0.3298698E+23   0.7025186E+09   0.1412080E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.4423340E+25   0.4951720E+23   0.0000000E+00
   0.2979970E+09   0.1091448E+06  -0.2135927E+10   0.0000000E+00   0.2968309E+24  -0.3272145E+19  -0.1061378E+11   0.1372054E+02   0.3188465E+23   0.6977687E+09   0.1412130E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.4611236E+25   0.4786168E+23   0.0000000E+00
   0.3021581E+09   0.1069391E+06  -0.2120158E+10   0.0000000E+00   0.2866114E+24  -0.3228587E+19  -0.1032384E+11   0.1372054E+02   0.3081941E+23   0.6930523E+09   0.1412181E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.4807114E+25   0.4626192E+23   0.0000000E+00
   0.3063773E+09   0.1047786E+06  -0.2104492E+10   0.0000000E+00   0.2767421E+24  -0.3185628E+19  -0.1004182E+11   0.1372054E+02   0.2979002E+23   0.6883691E+09   0.1412234E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.5011313E+25   0.4471603E+23   0.0000000E+00
   0.3106554E+09   0.1026621E+06  -0.2088927E+10   0.0000000E+00   0.2672112E+24  -0.3143258E+19  -0.9767512E+10   0.1372054E+02   0.2879527E+23   0.6837189E+09   0.1412288E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.5224186E+25   0.4322219E+23   0.0000000E+00
   0.3149933E+09   0.1005889E+06  -0.2073462E+10   0.0000000E+00   0.2580070E+24  -0.3101471E+19  -0.9500706E+10   0.1372054E+02   0.2783398E+23   0.6791015E+09   0.1412342E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.5446101E+25   0.4177865E+23   0.0000000E+00
   0.3193917E+09   0.9855809E+05  -0.2058098E+10   0.0000000E+00   0.2491183E+24  -0.3060257E+19  -0.9241196E+10   0.1372054E+02   0.2690502E+23   0.6745167E+09   0.1412398E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.5677442E+25   0.4038369E+23   0.0000000E+00
   0.3238516E+09   0.9656872E+05  -0.2042833E+10   0.0000000E+00   0.2405344E+24  -0.3019610E+19  -0.8988783E+10   0.1372054E+02   0.2600731E+23   0.6699642E+09   0.1412455E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.5918611E+25   0.3903567E+23   0.0000000E+00
   0.3283737E+09   0.9461998E+05  -0.2027667E+10   0.0000000E+00   0.2322448E+24  -0.2979520E+19  -0.8743271E+10   0.1372054E+02   0.2513978E+23   0.6654439E+09   0.1412514E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.6170025E+25   0.3773301E+23   0.0000000E+00
   0.3329590E+09   0.9271102E+05  -0.2012598E+10   0.0000000E+00   0.2242395E+24  -0.2939981E+19  -0.8504472E+10   0.1372054E+02   0.2430141E+23   0.6609555E+09   0.1412573E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.6432117E+25   0.3647418E+23   0.0000000E+00
   0.3376083E+09   0.9084104E+05  -0.1997626E+10   0.0000000E+00   0.2165087E+24  -0.2900985E+19  -0.8272203E+10   0.1372054E+02   0.2349123E+23   0.6564988E+09   0.1412634E+35  -0.1095544E+52   0.0000000E+00   0.5724438E+50   0.6705344E+25   0.3525768E+23   0.0000000E+00
