   0.1510485E+09   0.5587858E+05  -0.3779326E+10   0.0000000E+00   0.4389792E+24  -0.8501054E+19  -0.5570064E+11   0.3151621E+02   0.2773118E+23   0.9128995E+09   0.1917289E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.6005245E+24   0.3991377E+23   0.0000000E+00
   0.1531577E+09   0.5377259E+05  -0.3715417E+10   0.0000000E+00   0.4146462E+24  -0.8384380E+19  -0.5455537E+11   0.3151621E+02   0.2878404E+23   0.9439366E+09   0.1917292E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.6260339E+24   0.4349900E+23   0.0000000E+00
   0.1552963E+09   0.5304076E+05  -0.3683472E+10   0.0000000E+00   0.4020996E+24  -0.8269313E+19  -0.5306321E+11   0.3151621E+02   0.2799761E+23   0.9385829E+09   0.1917295E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.6526268E+24   0.4227203E+23   0.0000000E+00
   0.1574648E+09   0.5179247E+05  -0.3663185E+10   0.0000000E+00   0.3879795E+24  -0.8155831E+19  -0.5161187E+11   0.3151621E+02   0.2691884E+23   0.9306105E+09   0.1917299E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.6803493E+24   0.4047984E+23   0.0000000E+00
   0.1596636E+09   0.5071228E+05  -0.3637600E+10   0.0000000E+00   0.3746275E+24  -0.8043910E+19  -0.5020023E+11   0.3151621E+02   0.2599749E+23   0.9242965E+09   0.1917303E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.7092495E+24   0.3911174E+23   0.0000000E+00
   0.1618930E+09   0.4968702E+05  -0.3611695E+10   0.0000000E+00   0.3618673E+24  -0.7933531E+19  -0.4882720E+11   0.3151621E+02   0.2512306E+23   0.9179992E+09   0.1917306E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.7393773E+24   0.3780000E+23   0.0000000E+00
   0.1641536E+09   0.4866987E+05  -0.3586288E+10   0.0000000E+00   0.3495003E+24  -0.7824672E+19  -0.4749173E+11   0.3151621E+02   0.2427269E+23   0.9117015E+09   0.1917310E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.7707849E+24   0.3651742E+23   0.0000000E+00
   0.1664458E+09   0.4767274E+05  -0.3561061E+10   0.0000000E+00   0.3375503E+24  -0.7717312E+19  -0.4619278E+11   0.3151621E+02   0.2345030E+23   0.9054445E+09   0.1917314E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.8035266E+24   0.3527765E+23   0.0000000E+00
   0.1687700E+09   0.4669681E+05  -0.3535988E+10   0.0000000E+00   0.3260110E+24  -0.7611430E+19  -0.4492936E+11   0.3151621E+02   0.2265612E+23   0.8992327E+09   0.1917318E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.8376592E+24   0.3408087E+23   0.0000000E+00
   0.1711266E+09   0.4574095E+05  -0.3511085E+10   0.0000000E+00   0.3148657E+24  -0.7507006E+19  -0.4370050E+11   0.3151621E+02   0.2188893E+23   0.8930642E+09   0.1917322E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.8732416E+24   0.3292485E+23   0.0000000E+00
   0.1735162E+09   0.4480469E+05  -0.3486352E+10   0.0000000E+00   0.3041007E+24  -0.7404020E+19  -0.4250526E+11   0.3151621E+02   0.2114776E+23   0.8869385E+09   0.1917326E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.9103355E+24   0.3180813E+23   0.0000000E+00
   0.1759391E+09   0.4388765E+05  -0.3461785E+10   0.0000000E+00   0.2937033E+24  -0.7302452E+19  -0.4134270E+11   0.3151621E+02   0.2043175E+23   0.8808553E+09   0.1917330E+35  -0.3088448E+51   0.2446791E+50   0.5510226E+50   0.9490051E+24   0.3072941E+23   0.0000000E+00
