   0.1510485E+09   0.5062100E+05  -0.3811194E+10   0.0000000E+00   0.4028751E+24  -0.8588030E+19  -0.5628791E+11   0.3330612E+02   0.2453850E+23   0.9022515E+09   0.1937503E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.6005245E+24   0.3523502E+23   0.0000000E+00
   0.1531577E+09   0.4870879E+05  -0.3746692E+10   0.0000000E+00   0.3805290E+24  -0.8470127E+19  -0.5513055E+11   0.3330612E+02   0.2555297E+23   0.9344680E+09   0.1937506E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.6260339E+24   0.3864927E+23   0.0000000E+00
   0.1552963E+09   0.4804465E+05  -0.3715075E+10   0.0000000E+00   0.3690355E+24  -0.8353846E+19  -0.5362265E+11   0.3330612E+02   0.2483074E+23   0.9287279E+09   0.1937509E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.6526268E+24   0.3748459E+23   0.0000000E+00
   0.1574648E+09   0.4691265E+05  -0.3694293E+10   0.0000000E+00   0.3560453E+24  -0.8239167E+19  -0.5215600E+11   0.3330612E+02   0.2388289E+23   0.9210192E+09   0.1937512E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.6803493E+24   0.3591798E+23   0.0000000E+00
   0.1596636E+09   0.4593842E+05  -0.3668408E+10   0.0000000E+00   0.3438129E+24  -0.8126067E+19  -0.5072947E+11   0.3330612E+02   0.2306896E+23   0.9148100E+09   0.1937516E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.7092495E+24   0.3471119E+23   0.0000000E+00
   0.1618930E+09   0.4500871E+05  -0.3642335E+10   0.0000000E+00   0.3321007E+24  -0.8014525E+19  -0.4934195E+11   0.3330612E+02   0.2229206E+23   0.9085617E+09   0.1937519E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.7393773E+24   0.3354423E+23   0.0000000E+00
   0.1641536E+09   0.4408689E+05  -0.3616737E+10   0.0000000E+00   0.3207512E+24  -0.7904518E+19  -0.4799239E+11   0.3330612E+02   0.2153722E+23   0.9023267E+09   0.1937522E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.7707849E+24   0.3240558E+23   0.0000000E+00
   0.1664458E+09   0.4318362E+05  -0.3591310E+10   0.0000000E+00   0.3097858E+24  -0.7796026E+19  -0.4667974E+11   0.3330612E+02   0.2080738E+23   0.8961321E+09   0.1937526E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.8035266E+24   0.3130520E+23   0.0000000E+00
   0.1687700E+09   0.4229949E+05  -0.3566042E+10   0.0000000E+00   0.2991969E+24  -0.7689028E+19  -0.4540299E+11   0.3330612E+02   0.2010256E+23   0.8899820E+09   0.1937529E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.8376592E+24   0.3024289E+23   0.0000000E+00
   0.1711266E+09   0.4143351E+05  -0.3540945E+10   0.0000000E+00   0.2889695E+24  -0.7583503E+19  -0.4416117E+11   0.3330612E+02   0.1942168E+23   0.8838747E+09   0.1937533E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.8732416E+24   0.2921675E+23   0.0000000E+00
   0.1735162E+09   0.4058529E+05  -0.3516019E+10   0.0000000E+00   0.2790912E+24  -0.7479431E+19  -0.4295331E+11   0.3330612E+02   0.1876391E+23   0.8778098E+09   0.1937537E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.9103355E+24   0.2822551E+23   0.0000000E+00
   0.1759391E+09   0.3975450E+05  -0.3491262E+10   0.0000000E+00   0.2695500E+24  -0.7376792E+19  -0.4177850E+11   0.3330612E+02   0.1812845E+23   0.8717870E+09   0.1937540E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.9490051E+24   0.2726801E+23   0.0000000E+00
   0.1783958E+09   0.3894077E+05  -0.3466672E+10   0.0000000E+00   0.2603346E+24  -0.7275567E+19  -0.4063581E+11   0.3330612E+02   0.1751457E+23   0.8658060E+09   0.1937544E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.9893174E+24   0.2634309E+23   0.0000000E+00
   0.1808869E+09   0.3814376E+05  -0.3442248E+10   0.0000000E+00   0.2514338E+24  -0.7175735E+19  -0.3952438E+11   0.3330612E+02   0.1692152E+23   0.8598665E+09   0.1937548E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1031342E+25   0.2544964E+23   0.0000000E+00
   0.1834127E+09   0.3736312E+05  -0.3417990E+10   0.0000000E+00   0.2428368E+24  -0.7077278E+19  -0.3844335E+11   0.3330612E+02   0.1634859E+23   0.8539683E+09   0.1937552E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1075152E+25   0.2458659E+23   0.0000000E+00
   0.1859738E+09   0.3659851E+05  -0.3393896E+10   0.0000000E+00   0.2345334E+24  -0.6980176E+19  -0.3739189E+11   0.3330612E+02   0.1579511E+23   0.8481111E+09   0.1937556E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1120823E+25   0.2375291E+23   0.0000000E+00
   0.1885706E+09   0.3584960E+05  -0.3369964E+10   0.0000000E+00   0.2265135E+24  -0.6884412E+19  -0.3636919E+11   0.3330612E+02   0.1526040E+23   0.8422945E+09   0.1937560E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1168433E+25   0.2294758E+23   0.0000000E+00
   0.1912038E+09   0.3511608E+05  -0.3346195E+10   0.0000000E+00   0.2187674E+24  -0.6789966E+19  -0.3537447E+11   0.3330612E+02   0.1474384E+23   0.8365183E+09   0.1937565E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1218067E+25   0.2216964E+23   0.0000000E+00
   0.1938737E+09   0.3439762E+05  -0.3322586E+10   0.0000000E+00   0.2112858E+24  -0.6696821E+19  -0.3440695E+11   0.3330612E+02   0.1424480E+23   0.8307823E+09   0.1937569E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1269808E+25   0.2141816E+23   0.0000000E+00
   0.1965808E+09   0.3369392E+05  -0.3299136E+10   0.0000000E+00   0.2040596E+24  -0.6604958E+19  -0.3346589E+11   0.3330612E+02   0.1376270E+23   0.8250861E+09   0.1937574E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1323748E+25   0.2069224E+23   0.0000000E+00
   0.1993258E+09   0.3300466E+05  -0.3275845E+10   0.0000000E+00   0.1970802E+24  -0.6514360E+19  -0.3255058E+11   0.3330612E+02   0.1329695E+23   0.8194295E+09   0.1937578E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1379978E+25   0.1999100E+23   0.0000000E+00
   0.2021091E+09   0.3232956E+05  -0.3252712E+10   0.0000000E+00   0.1903391E+24  -0.6425009E+19  -0.3166030E+11   0.3330612E+02   0.1284700E+23   0.8138122E+09   0.1937583E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1438598E+25   0.1931360E+23   0.0000000E+00
   0.2049313E+09   0.3166832E+05  -0.3229734E+10   0.0000000E+00   0.1838282E+24  -0.6336889E+19  -0.3079437E+11   0.3330612E+02   0.1241232E+23   0.8082339E+09   0.1937588E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1499707E+25   0.1865923E+23   0.0000000E+00
   0.2077928E+09   0.3102066E+05  -0.3206911E+10   0.0000000E+00   0.1775397E+24  -0.6249982E+19  -0.2995213E+11   0.3330612E+02   0.1199237E+23   0.8026944E+09   0.1937592E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1563412E+25   0.1802710E+23   0.0000000E+00
   0.2106944E+09   0.3038630E+05  -0.3184243E+10   0.0000000E+00   0.1714659E+24  -0.6164272E+19  -0.2913293E+11   0.3330612E+02   0.1158667E+23   0.7971934E+09   0.1937597E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1629823E+25   0.1741646E+23   0.0000000E+00
   0.2136364E+09   0.2976497E+05  -0.3161727E+10   0.0000000E+00   0.1655996E+24  -0.6079741E+19  -0.2833613E+11   0.3330612E+02   0.1119474E+23   0.7917306E+09   0.1937602E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1699056E+25   0.1682657E+23   0.0000000E+00
   0.2166196E+09   0.2915639E+05  -0.3139363E+10   0.0000000E+00   0.1599336E+24  -0.5996375E+19  -0.2756113E+11   0.3330612E+02   0.1081609E+23   0.7863059E+09   0.1937608E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1771229E+25   0.1625673E+23   0.0000000E+00
   0.2196443E+09   0.2856030E+05  -0.3117150E+10   0.0000000E+00   0.1544611E+24  -0.5914156E+19  -0.2680732E+11   0.3330612E+02   0.1045028E+23   0.7809188E+09   0.1937613E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1846468E+25   0.1570625E+23   0.0000000E+00
   0.2227114E+09   0.2797645E+05  -0.3095087E+10   0.0000000E+00   0.1491756E+24  -0.5833070E+19  -0.2607413E+11   0.3330612E+02   0.1009688E+23   0.7755692E+09   0.1937618E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.1924903E+25   0.1517447E+23   0.0000000E+00
   0.2258212E+09   0.2740459E+05  -0.3073172E+10   0.0000000E+00   0.1440706E+24  -0.5753100E+19  -0.2536100E+11   0.3330612E+02   0.9755464E+22   0.7702568E+09   0.1937624E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.2006670E+25   0.1466076E+23   0.0000000E+00
   0.2289745E+09   0.2684447E+05  -0.3051405E+10   0.0000000E+00   0.1391399E+24  -0.5674231E+19  -0.2466737E+11   0.3330612E+02   0.9425622E+22   0.7649813E+09   0.1937629E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.2091910E+25   0.1416450E+23   0.0000000E+00
   0.2321718E+09   0.2629585E+05  -0.3029784E+10   0.0000000E+00   0.1343777E+24  -0.5596448E+19  -0.2399272E+11   0.3330612E+02   0.9106963E+22   0.7597426E+09   0.1937635E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.2180771E+25   0.1368510E+23   0.0000000E+00
   0.2354137E+09   0.2575849E+05  -0.3008309E+10   0.0000000E+00   0.1297782E+24  -0.5519736E+19  -0.2333652E+11   0.3330612E+02   0.8799108E+22   0.7545402E+09   0.1937641E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.2273407E+25   0.1322197E+23   0.0000000E+00
   0.2387010E+09   0.2523215E+05  -0.2986979E+10   0.0000000E+00   0.1253358E+24  -0.5444080E+19  -0.2269827E+11   0.3330612E+02   0.8501688E+22   0.7493741E+09   0.1937647E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.2369977E+25   0.1277458E+23   0.0000000E+00
   0.2420341E+09   0.2471663E+05  -0.2965792E+10   0.0000000E+00   0.1210451E+24  -0.5369465E+19  -0.2207747E+11   0.3330612E+02   0.8214350E+22   0.7442439E+09   0.1937653E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.2470650E+25   0.1234237E+23   0.0000000E+00
   0.2454137E+09   0.2421168E+05  -0.2944747E+10   0.0000000E+00   0.1169011E+24  -0.5295878E+19  -0.2147366E+11   0.3330612E+02   0.7936752E+22   0.7391494E+09   0.1937659E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.2575600E+25   0.1192484E+23   0.0000000E+00
   0.2488406E+09   0.2371709E+05  -0.2923844E+10   0.0000000E+00   0.1128986E+24  -0.5223304E+19  -0.2088636E+11   0.3330612E+02   0.7668563E+22   0.7340904E+09   0.1937666E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.2685007E+25   0.1152149E+23   0.0000000E+00
   0.2523153E+09   0.2323266E+05  -0.2903081E+10   0.0000000E+00   0.1090329E+24  -0.5151730E+19  -0.2031512E+11   0.3330612E+02   0.7409463E+22   0.7290665E+09   0.1937672E+35  -0.2847248E+51   0.2517265E+50   0.5395333E+50   0.2799062E+25   0.1113182E+23   0.0000000E+00
