   0.1510485E+09   0.5196641E+06  -0.2553775E+10   0.0000000E+00   0.2197328E+25  -0.5192626E+19  -0.3297430E+11   0.9339197E+01   0.3383240E+24   0.1045162E+10   0.1135018E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.6005245E+24   0.5027633E+24   0.0000000E+00
   0.1531577E+09   0.5016339E+06  -0.2506951E+10   0.0000000E+00   0.2077326E+25  -0.5123556E+19  -0.3229672E+11   0.9339197E+01   0.3336463E+24   0.1052642E+10   0.1135050E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.6260339E+24   0.5009911E+24   0.0000000E+00
   0.1552963E+09   0.4934985E+06  -0.2484401E+10   0.0000000E+00   0.2014171E+25  -0.5055436E+19  -0.3141419E+11   0.9339197E+01   0.3264952E+24   0.1050246E+10   0.1135082E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.6526268E+24   0.4911729E+24   0.0000000E+00
   0.1574648E+09   0.4836292E+06  -0.2467088E+10   0.0000000E+00   0.1945525E+25  -0.4988251E+19  -0.3055580E+11   0.9339197E+01   0.3152834E+24   0.1042502E+10   0.1135115E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.6803493E+24   0.4737150E+24   0.0000000E+00
   0.1596636E+09   0.4732236E+06  -0.2450925E+10   0.0000000E+00   0.1877971E+25  -0.4921990E+19  -0.2972088E+11   0.9339197E+01   0.3041616E+24   0.1034931E+10   0.1135148E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.7092495E+24   0.4566356E+24   0.0000000E+00
   0.1618930E+09   0.4635776E+06  -0.2433181E+10   0.0000000E+00   0.1813576E+25  -0.4856640E+19  -0.2890879E+11   0.9339197E+01   0.2938878E+24   0.1027882E+10   0.1135183E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.7393773E+24   0.4413002E+24   0.0000000E+00
   0.1641536E+09   0.4542243E+06  -0.2415381E+10   0.0000000E+00   0.1751552E+25  -0.4792187E+19  -0.2811891E+11   0.9339197E+01   0.2840631E+24   0.1020928E+10   0.1135218E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.7707849E+24   0.4265651E+24   0.0000000E+00
   0.1664458E+09   0.4450189E+06  -0.2397830E+10   0.0000000E+00   0.1691592E+25  -0.4728621E+19  -0.2735063E+11   0.9339197E+01   0.2745406E+24   0.1013997E+10   0.1135253E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.8035266E+24   0.4122543E+24   0.0000000E+00
   0.1687700E+09   0.4359843E+06  -0.2380437E+10   0.0000000E+00   0.1633650E+25  -0.4665927E+19  -0.2660335E+11   0.9339197E+01   0.2653240E+24   0.1007103E+10   0.1135290E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.8376592E+24   0.3984016E+24   0.0000000E+00
   0.1711266E+09   0.4271374E+06  -0.2363150E+10   0.0000000E+00   0.1577691E+25  -0.4604095E+19  -0.2587651E+11   0.9339197E+01   0.2564192E+24   0.1000259E+10   0.1135327E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.8732416E+24   0.3850212E+24   0.0000000E+00
   0.1735162E+09   0.4184736E+06  -0.2345971E+10   0.0000000E+00   0.1523648E+25  -0.4543113E+19  -0.2516955E+11   0.9339197E+01   0.2478166E+24   0.9934646E+09   0.1135365E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.9103355E+24   0.3720961E+24   0.0000000E+00
   0.1759391E+09   0.4099871E+06  -0.2328906E+10   0.0000000E+00   0.1471452E+25  -0.4482968E+19  -0.2448192E+11   0.9339197E+01   0.2395044E+24   0.9867177E+09   0.1135404E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.9490051E+24   0.3596075E+24   0.0000000E+00
   0.1783958E+09   0.4016741E+06  -0.2311953E+10   0.0000000E+00   0.1421040E+25  -0.4423650E+19  -0.2381309E+11   0.9339197E+01   0.2314724E+24   0.9800179E+09   0.1135444E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.9893174E+24   0.3475403E+24   0.0000000E+00
   0.1808869E+09   0.3935311E+06  -0.2295112E+10   0.0000000E+00   0.1372350E+25  -0.4365146E+19  -0.2316255E+11   0.9339197E+01   0.2237113E+24   0.9733651E+09   0.1135485E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.1031342E+25   0.3358804E+24   0.0000000E+00
   0.1834127E+09   0.3855546E+06  -0.2278381E+10   0.0000000E+00   0.1325325E+25  -0.4307446E+19  -0.2252980E+11   0.9339197E+01   0.2162120E+24   0.9667590E+09   0.1135526E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.1075152E+25   0.3246142E+24   0.0000000E+00
   0.1859738E+09   0.3777414E+06  -0.2261760E+10   0.0000000E+00   0.1279908E+25  -0.4250539E+19  -0.2191436E+11   0.9339197E+01   0.2089656E+24   0.9601993E+09   0.1135568E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.1120823E+25   0.3137283E+24   0.0000000E+00
   0.1885706E+09   0.3700879E+06  -0.2245249E+10   0.0000000E+00   0.1236043E+25  -0.4194413E+19  -0.2131574E+11   0.9339197E+01   0.2019634E+24   0.9536856E+09   0.1135612E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.1168433E+25   0.3032097E+24   0.0000000E+00
   0.1912038E+09   0.3625909E+06  -0.2228846E+10   0.0000000E+00   0.1193677E+25  -0.4139058E+19  -0.2073349E+11   0.9339197E+01   0.1951973E+24   0.9472177E+09   0.1135656E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.1218067E+25   0.2930461E+24   0.0000000E+00
   0.1938737E+09   0.3552473E+06  -0.2212550E+10   0.0000000E+00   0.1152760E+25  -0.4084463E+19  -0.2016716E+11   0.9339197E+01   0.1886593E+24   0.9407952E+09   0.1135701E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.1269808E+25   0.2832253E+24   0.0000000E+00
   0.1965808E+09   0.3480538E+06  -0.2196361E+10   0.0000000E+00   0.1113242E+25  -0.4030618E+19  -0.1961632E+11   0.9339197E+01   0.1823417E+24   0.9344177E+09   0.1135747E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.1323748E+25   0.2737358E+24   0.0000000E+00
   0.1993258E+09   0.3410074E+06  -0.2180278E+10   0.0000000E+00   0.1075075E+25  -0.3977512E+19  -0.1908053E+11   0.9339197E+01   0.1762369E+24   0.9280852E+09   0.1135794E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.1379978E+25   0.2645664E+24   0.0000000E+00
   0.2021091E+09   0.3341051E+06  -0.2164300E+10   0.0000000E+00   0.1038213E+25  -0.3925135E+19  -0.1855940E+11   0.9339197E+01   0.1703378E+24   0.9217971E+09   0.1135842E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.1438598E+25   0.2557061E+24   0.0000000E+00
   0.2049313E+09   0.3273438E+06  -0.2148427E+10   0.0000000E+00   0.1002611E+25  -0.3873478E+19  -0.1805252E+11   0.9339197E+01   0.1646374E+24   0.9155532E+09   0.1135891E+35  -0.1601709E+52   0.0000000E+00   0.6207429E+50   0.1499707E+25   0.2471446E+24   0.0000000E+00
