   0.1510485E+09   0.4534440E+05  -0.3849819E+10   0.0000000E+00   0.3662282E+24  -0.8682678E+19  -0.5692639E+11   0.3544490E+02   0.2111302E+23   0.8842878E+09   0.1959480E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.6005245E+24   0.3020115E+23   0.0000000E+00
   0.1531577E+09   0.4362556E+05  -0.3784550E+10   0.0000000E+00   0.3458928E+24  -0.8563437E+19  -0.5575590E+11   0.3544490E+02   0.2209605E+23   0.9181931E+09   0.1959483E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.6260339E+24   0.3347219E+23   0.0000000E+00
   0.1552963E+09   0.4302860E+05  -0.3753610E+10   0.0000000E+00   0.3354713E+24  -0.8445838E+19  -0.5423089E+11   0.3544490E+02   0.2143518E+23   0.9117990E+09   0.1959486E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.6526268E+24   0.3234372E+23   0.0000000E+00
   0.1574648E+09   0.4201336E+05  -0.3732011E+10   0.0000000E+00   0.3236201E+24  -0.8329858E+19  -0.5274759E+11   0.3544490E+02   0.2063616E+23   0.9046620E+09   0.1959489E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.6803493E+24   0.3104100E+23   0.0000000E+00
   0.1596636E+09   0.4114723E+05  -0.3705726E+10   0.0000000E+00   0.3125318E+24  -0.8215475E+19  -0.5130486E+11   0.3544490E+02   0.1993750E+23   0.8986174E+09   0.1959492E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.7092495E+24   0.3000658E+23   0.0000000E+00
   0.1618930E+09   0.4031275E+05  -0.3679469E+10   0.0000000E+00   0.3018806E+24  -0.8102667E+19  -0.4990160E+11   0.3544490E+02   0.1926461E+23   0.8924548E+09   0.1959495E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.7393773E+24   0.2899365E+23   0.0000000E+00
   0.1641536E+09   0.3948655E+05  -0.3653637E+10   0.0000000E+00   0.2915632E+24  -0.7991412E+19  -0.4853672E+11   0.3544490E+02   0.1861198E+23   0.8863291E+09   0.1959498E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.7707849E+24   0.2800902E+23   0.0000000E+00
   0.1664458E+09   0.3867751E+05  -0.3627964E+10   0.0000000E+00   0.2815968E+24  -0.7881690E+19  -0.4720917E+11   0.3544490E+02   0.1798118E+23   0.8802433E+09   0.1959501E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.8035266E+24   0.2705776E+23   0.0000000E+00
   0.1687700E+09   0.3788548E+05  -0.3602456E+10   0.0000000E+00   0.2719723E+24  -0.7773478E+19  -0.4591794E+11   0.3544490E+02   0.1737195E+23   0.8742006E+09   0.1959504E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.8376592E+24   0.2613929E+23   0.0000000E+00
   0.1711266E+09   0.3710969E+05  -0.3577122E+10   0.0000000E+00   0.2626762E+24  -0.7666757E+19  -0.4466202E+11   0.3544490E+02   0.1678342E+23   0.8681999E+09   0.1959507E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.8732416E+24   0.2525207E+23   0.0000000E+00
   0.1735162E+09   0.3634982E+05  -0.3551960E+10   0.0000000E+00   0.2536973E+24  -0.7561504E+19  -0.4344046E+11   0.3544490E+02   0.1621486E+23   0.8622409E+09   0.1959510E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.9103355E+24   0.2439505E+23   0.0000000E+00
   0.1759391E+09   0.3560556E+05  -0.3526968E+10   0.0000000E+00   0.2450250E+24  -0.7457702E+19  -0.4225231E+11   0.3544490E+02   0.1566560E+23   0.8563232E+09   0.1959514E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.9490051E+24   0.2356721E+23   0.0000000E+00
   0.1783958E+09   0.3487659E+05  -0.3502146E+10   0.0000000E+00   0.2366487E+24  -0.7355328E+19  -0.4109665E+11   0.3544490E+02   0.1513498E+23   0.8504466E+09   0.1959517E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.9893174E+24   0.2276755E+23   0.0000000E+00
   0.1808869E+09   0.3416260E+05  -0.3477492E+10   0.0000000E+00   0.2285584E+24  -0.7254364E+19  -0.3997261E+11   0.3544490E+02   0.1462237E+23   0.8446107E+09   0.1959521E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1031342E+25   0.2199510E+23   0.0000000E+00
   0.1834127E+09   0.3346327E+05  -0.3453004E+10   0.0000000E+00   0.2207442E+24  -0.7154791E+19  -0.3887931E+11   0.3544490E+02   0.1412716E+23   0.8388154E+09   0.1959524E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1075152E+25   0.2124894E+23   0.0000000E+00
   0.1859738E+09   0.3277831E+05  -0.3428683E+10   0.0000000E+00   0.2131969E+24  -0.7056588E+19  -0.3781592E+11   0.3544490E+02   0.1364875E+23   0.8330603E+09   0.1959528E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1120823E+25   0.2052818E+23   0.0000000E+00
   0.1885706E+09   0.3210741E+05  -0.3404526E+10   0.0000000E+00   0.2059072E+24  -0.6959738E+19  -0.3678161E+11   0.3544490E+02   0.1318659E+23   0.8273452E+09   0.1959532E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1168433E+25   0.1983194E+23   0.0000000E+00
   0.1912038E+09   0.3145030E+05  -0.3380532E+10   0.0000000E+00   0.1988663E+24  -0.6864221E+19  -0.3577560E+11   0.3544490E+02   0.1274010E+23   0.8216697E+09   0.1959536E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1218067E+25   0.1915938E+23   0.0000000E+00
   0.1938737E+09   0.3080668E+05  -0.3356701E+10   0.0000000E+00   0.1920659E+24  -0.6770019E+19  -0.3479710E+11   0.3544490E+02   0.1230877E+23   0.8160336E+09   0.1959540E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1269808E+25   0.1850971E+23   0.0000000E+00
   0.1965808E+09   0.3017628E+05  -0.3333030E+10   0.0000000E+00   0.1854977E+24  -0.6677115E+19  -0.3384537E+11   0.3544490E+02   0.1189207E+23   0.8104367E+09   0.1959544E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1323748E+25   0.1788214E+23   0.0000000E+00
   0.1993258E+09   0.2955883E+05  -0.3309520E+10   0.0000000E+00   0.1791537E+24  -0.6585489E+19  -0.3291966E+11   0.3544490E+02   0.1148951E+23   0.8048787E+09   0.1959548E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1379978E+25   0.1727591E+23   0.0000000E+00
   0.2021091E+09   0.2895406E+05  -0.3286169E+10   0.0000000E+00   0.1730264E+24  -0.6495126E+19  -0.3201928E+11   0.3544490E+02   0.1110061E+23   0.7993592E+09   0.1959552E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1438598E+25   0.1669030E+23   0.0000000E+00
   0.2049313E+09   0.2836171E+05  -0.3262975E+10   0.0000000E+00   0.1671083E+24  -0.6406006E+19  -0.3114353E+11   0.3544490E+02   0.1072491E+23   0.7938781E+09   0.1959556E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1499707E+25   0.1612460E+23   0.0000000E+00
   0.2077928E+09   0.2778152E+05  -0.3239938E+10   0.0000000E+00   0.1613922E+24  -0.6318114E+19  -0.3029173E+11   0.3544490E+02   0.1036195E+23   0.7884350E+09   0.1959560E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1563412E+25   0.1557814E+23   0.0000000E+00
   0.2106944E+09   0.2721325E+05  -0.3217057E+10   0.0000000E+00   0.1558714E+24  -0.6231432E+19  -0.2946323E+11   0.3544490E+02   0.1001130E+23   0.7830298E+09   0.1959565E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1629823E+25   0.1505025E+23   0.0000000E+00
   0.2136364E+09   0.2665664E+05  -0.3194330E+10   0.0000000E+00   0.1505391E+24  -0.6145943E+19  -0.2865739E+11   0.3544490E+02   0.9672547E+22   0.7776621E+09   0.1959569E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1699056E+25   0.1454031E+23   0.0000000E+00
   0.2166196E+09   0.2611147E+05  -0.3171757E+10   0.0000000E+00   0.1453889E+24  -0.6061632E+19  -0.2787359E+11   0.3544490E+02   0.9345285E+22   0.7723317E+09   0.1959574E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1771229E+25   0.1404771E+23   0.0000000E+00
   0.2196443E+09   0.2557749E+05  -0.3149336E+10   0.0000000E+00   0.1404146E+24  -0.5978481E+19  -0.2711123E+11   0.3544490E+02   0.9029122E+22   0.7670384E+09   0.1959579E+35  -0.2592155E+51   0.2582719E+50   0.5260827E+50   0.1846468E+25   0.1357185E+23   0.0000000E+00
