   0.1510485E+09   0.2191454E+06  -0.3356635E+10   0.0000000E+00   0.1390474E+25  -0.7066260E+19  -0.4590780E+11   0.1736420E+02   0.1071073E+24   0.9058619E+09   0.1580206E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.6005245E+24   0.1559188E+24   0.0000000E+00
   0.1531577E+09   0.2110019E+06  -0.3299908E+10   0.0000000E+00   0.1313502E+25  -0.6970099E+19  -0.4496402E+11   0.1736420E+02   0.1092757E+24   0.9284707E+09   0.1580219E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.6260339E+24   0.1646605E+24   0.0000000E+00
   0.1552963E+09   0.2081488E+06  -0.3269051E+10   0.0000000E+00   0.1273154E+25  -0.6875261E+19  -0.4373449E+11   0.1736420E+02   0.1067020E+24   0.9249479E+09   0.1580233E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.6526268E+24   0.1609424E+24   0.0000000E+00
   0.1574648E+09   0.2033033E+06  -0.3251689E+10   0.0000000E+00   0.1229246E+25  -0.6781729E+19  -0.4253860E+11   0.1736420E+02   0.1027209E+24   0.9175741E+09   0.1580247E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.6803493E+24   0.1544341E+24   0.0000000E+00
   0.1596636E+09   0.1990117E+06  -0.3229086E+10   0.0000000E+00   0.1186600E+25  -0.6689484E+19  -0.4137541E+11   0.1736420E+02   0.9914235E+23   0.9111402E+09   0.1580261E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.7092495E+24   0.1490526E+24   0.0000000E+00
   0.1618930E+09   0.1950018E+06  -0.3205814E+10   0.0000000E+00   0.1146129E+25  -0.6598508E+19  -0.4024403E+11   0.1736420E+02   0.9582045E+23   0.9049716E+09   0.1580275E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.7393773E+24   0.1440883E+24   0.0000000E+00
   0.1641536E+09   0.1910290E+06  -0.3182977E+10   0.0000000E+00   0.1106911E+25  -0.6508785E+19  -0.3914360E+11   0.1736420E+02   0.9259023E+23   0.8987873E+09   0.1580290E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.7707849E+24   0.1392218E+24   0.0000000E+00
   0.1664458E+09   0.1871266E+06  -0.3160349E+10   0.0000000E+00   0.1069003E+25  -0.6420296E+19  -0.3807327E+11   0.1736420E+02   0.8946294E+23   0.8926389E+09   0.1580305E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.8035266E+24   0.1345109E+24   0.0000000E+00
   0.1687700E+09   0.1833074E+06  -0.3137854E+10   0.0000000E+00   0.1032397E+25  -0.6333025E+19  -0.3703221E+11   0.1736420E+02   0.8644245E+23   0.8865347E+09   0.1580320E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.8376592E+24   0.1299629E+24   0.0000000E+00
   0.1711266E+09   0.1795671E+06  -0.3115507E+10   0.0000000E+00   0.9970433E+24  -0.6246955E+19  -0.3601962E+11   0.1736420E+02   0.8352471E+23   0.8804737E+09   0.1580336E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.8732416E+24   0.1255701E+24   0.0000000E+00
   0.1735162E+09   0.1759033E+06  -0.3093310E+10   0.0000000E+00   0.9628975E+24  -0.6162070E+19  -0.3503473E+11   0.1736420E+02   0.8070574E+23   0.8744550E+09   0.1580352E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.9103355E+24   0.1213262E+24   0.0000000E+00
   0.1759391E+09   0.1723147E+06  -0.3071262E+10   0.0000000E+00   0.9299184E+24  -0.6078352E+19  -0.3407678E+11   0.1736420E+02   0.7798221E+23   0.8684781E+09   0.1580368E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.9490051E+24   0.1172264E+24   0.0000000E+00
   0.1783958E+09   0.1687997E+06  -0.3049361E+10   0.0000000E+00   0.8980664E+24  -0.5995787E+19  -0.3314503E+11   0.1736420E+02   0.7535091E+23   0.8625429E+09   0.1580385E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.9893174E+24   0.1132656E+24   0.0000000E+00
   0.1808869E+09   0.1653568E+06  -0.3027607E+10   0.0000000E+00   0.8673030E+24  -0.5914358E+19  -0.3223876E+11   0.1736420E+02   0.7280872E+23   0.8566491E+09   0.1580402E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1031342E+25   0.1094393E+24   0.0000000E+00
   0.1834127E+09   0.1619845E+06  -0.3005999E+10   0.0000000E+00   0.8375909E+24  -0.5834049E+19  -0.3135727E+11   0.1736420E+02   0.7035260E+23   0.8507964E+09   0.1580420E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1075152E+25   0.1057428E+24   0.0000000E+00
   0.1859738E+09   0.1586813E+06  -0.2984534E+10   0.0000000E+00   0.8088944E+24  -0.5754846E+19  -0.3049990E+11   0.1736420E+02   0.6797964E+23   0.8449845E+09   0.1580437E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1120823E+25   0.1021717E+24   0.0000000E+00
   0.1885706E+09   0.1554460E+06  -0.2963214E+10   0.0000000E+00   0.7811788E+24  -0.5676732E+19  -0.2966598E+11   0.1736420E+02   0.6568700E+23   0.8392132E+09   0.1580455E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1168433E+25   0.9872175E+23   0.0000000E+00
   0.1912038E+09   0.1522769E+06  -0.2942035E+10   0.0000000E+00   0.7544105E+24  -0.5599693E+19  -0.2885486E+11   0.1736420E+02   0.6347198E+23   0.8334821E+09   0.1580474E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1218067E+25   0.9538879E+23   0.0000000E+00
   0.1938737E+09   0.1491729E+06  -0.2920998E+10   0.0000000E+00   0.7285573E+24  -0.5523714E+19  -0.2806593E+11   0.1736420E+02   0.6133193E+23   0.8277910E+09   0.1580493E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1269808E+25   0.9216886E+23   0.0000000E+00
   0.1965808E+09   0.1461324E+06  -0.2900101E+10   0.0000000E+00   0.7035878E+24  -0.5448781E+19  -0.2729857E+11   0.1736420E+02   0.5926431E+23   0.8221397E+09   0.1580512E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1323748E+25   0.8905811E+23   0.0000000E+00
   0.1993258E+09   0.1431544E+06  -0.2879343E+10   0.0000000E+00   0.6794720E+24  -0.5374879E+19  -0.2655221E+11   0.1736420E+02   0.5726666E+23   0.8165277E+09   0.1580532E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1379978E+25   0.8605283E+23   0.0000000E+00
   0.2021091E+09   0.1402374E+06  -0.2858724E+10   0.0000000E+00   0.6561807E+24  -0.5301993E+19  -0.2582625E+11   0.1736420E+02   0.5533661E+23   0.8109550E+09   0.1580552E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1438598E+25   0.8314942E+23   0.0000000E+00
   0.2049313E+09   0.1373802E+06  -0.2838243E+10   0.0000000E+00   0.6336857E+24  -0.5230110E+19  -0.2512015E+11   0.1736420E+02   0.5347187E+23   0.8054211E+09   0.1580573E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1499707E+25   0.8034443E+23   0.0000000E+00
   0.2077928E+09   0.1345815E+06  -0.2817897E+10   0.0000000E+00   0.6119598E+24  -0.5159217E+19  -0.2443336E+11   0.1736420E+02   0.5167022E+23   0.7999259E+09   0.1580594E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1563412E+25   0.7763450E+23   0.0000000E+00
   0.2106944E+09   0.1318403E+06  -0.2797687E+10   0.0000000E+00   0.5909769E+24  -0.5089298E+19  -0.2376536E+11   0.1736420E+02   0.4992952E+23   0.7944691E+09   0.1580615E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1629823E+25   0.7501641E+23   0.0000000E+00
   0.2136364E+09   0.1291552E+06  -0.2777612E+10   0.0000000E+00   0.5707114E+24  -0.5020342E+19  -0.2311562E+11   0.1736420E+02   0.4824770E+23   0.7890503E+09   0.1580637E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1699056E+25   0.7248702E+23   0.0000000E+00
   0.2166196E+09   0.1265252E+06  -0.2757670E+10   0.0000000E+00   0.5511390E+24  -0.4952334E+19  -0.2248366E+11   0.1736420E+02   0.4662277E+23   0.7836695E+09   0.1580660E+35  -0.8302866E+51   0.5235931E+49   0.5803151E+50   0.1771229E+25   0.7004332E+23   0.0000000E+00
