   0.1510485E+09   0.5259401E+05  -0.3798302E+10   0.0000000E+00   0.4164372E+24  -0.8554209E+19  -0.5605963E+11   0.3259109E+02   0.2577381E+23   0.9071661E+09   0.1929645E+35  -0.2939964E+51   0.2490221E+50   0.5441125E+50   0.6005245E+24   0.3704778E+23   0.0000000E+00
   0.1531577E+09   0.5060926E+05  -0.3734044E+10   0.0000000E+00   0.3933456E+24  -0.8436784E+19  -0.5490697E+11   0.3259109E+02   0.2680099E+23   0.9388752E+09   0.1929649E+35  -0.2939964E+51   0.2490221E+50   0.5441125E+50   0.6260339E+24   0.4052106E+23   0.0000000E+00
   0.1552963E+09   0.4991980E+05  -0.3702268E+10   0.0000000E+00   0.3814559E+24  -0.8320975E+19  -0.5340519E+11   0.3259109E+02   0.2605491E+23   0.9333080E+09   0.1929652E+35  -0.2939964E+51   0.2490221E+50   0.5441125E+50   0.6526268E+24   0.3933590E+23   0.0000000E+00
   0.1574648E+09   0.4874417E+05  -0.3681706E+10   0.0000000E+00   0.3680425E+24  -0.8206761E+19  -0.5194449E+11   0.3259109E+02   0.2505563E+23   0.9254710E+09   0.1929655E+35  -0.2939964E+51   0.2490221E+50   0.5441125E+50   0.6803493E+24   0.3767997E+23   0.0000000E+00
   0.1596636E+09   0.4772994E+05  -0.3655946E+10   0.0000000E+00   0.3553885E+24  -0.8094120E+19  -0.5052375E+11   0.3259109E+02   0.2420010E+23   0.9192144E+09   0.1929658E+35  -0.2939964E+51   0.2490221E+50   0.5441125E+50   0.7092495E+24   0.3641073E+23   0.0000000E+00
   0.1618930E+09   0.4676444E+05  -0.3629939E+10   0.0000000E+00   0.3432829E+24  -0.7983029E+19  -0.4914186E+11   0.3259109E+02   0.2338557E+23   0.9129431E+09   0.1929662E+35  -0.2939964E+51   0.2490221E+50   0.5441125E+50   0.7393773E+24   0.3518797E+23   0.0000000E+00
   0.1641536E+09   0.4580685E+05  -0.3604419E+10   0.0000000E+00   0.3315513E+24  -0.7873469E+19  -0.4779777E+11   0.3259109E+02   0.2259383E+23   0.9066788E+09   0.1929665E+35  -0.2939964E+51   0.2490221E+50   0.5441125E+50   0.7707849E+24   0.3399372E+23   0.0000000E+00
   0.1664458E+09   0.4486835E+05  -0.3579073E+10   0.0000000E+00   0.3202160E+24  -0.7765417E+19  -0.4649045E+11   0.3259109E+02   0.2182823E+23   0.9004550E+09   0.1929669E+35  -0.2939964E+51   0.2490221E+50   0.5441125E+50   0.8035266E+24   0.3283950E+23   0.0000000E+00
   0.1687700E+09   0.4394977E+05  -0.3553884E+10   0.0000000E+00   0.3092701E+24  -0.7658852E+19  -0.4521889E+11   0.3259109E+02   0.2108889E+23   0.8942760E+09   0.1929673E+35  -0.2939964E+51   0.2490221E+50   0.5441125E+50   0.8376592E+24   0.3172524E+23   0.0000000E+00
   0.1711266E+09   0.4305006E+05  -0.3528866E+10   0.0000000E+00   0.2986979E+24  -0.7553755E+19  -0.4398210E+11   0.3259109E+02   0.2037467E+23   0.8881402E+09   0.1929677E+35  -0.2939964E+51   0.2490221E+50   0.5441125E+50   0.8732416E+24   0.3064894E+23   0.0000000E+00
