   0.1510485E+09   0.6257281E+05  -0.3749591E+10   0.0000000E+00   0.4849777E+24  -0.8404874E+19  -0.5505027E+11   0.2971752E+02   0.3129838E+23   0.9164843E+09   0.1894902E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.6005245E+24   0.4510853E+23   0.0000000E+00
   0.1531577E+09   0.6021767E+05  -0.3686201E+10   0.0000000E+00   0.4581009E+24  -0.8289563E+19  -0.5391838E+11   0.2971752E+02   0.3242512E+23   0.9467304E+09   0.1894906E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.6260339E+24   0.4897986E+23   0.0000000E+00
   0.1552963E+09   0.5939884E+05  -0.3654173E+10   0.0000000E+00   0.4442214E+24  -0.8175839E+19  -0.5244366E+11   0.2971752E+02   0.3155585E+23   0.9416039E+09   0.1894910E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.6526268E+24   0.4764558E+23   0.0000000E+00
   0.1574648E+09   0.5800204E+05  -0.3634195E+10   0.0000000E+00   0.4286453E+24  -0.8063681E+19  -0.5100928E+11   0.2971752E+02   0.3033709E+23   0.9335547E+09   0.1894914E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.6803493E+24   0.4561803E+23   0.0000000E+00
   0.1596636E+09   0.5678963E+05  -0.3608847E+10   0.0000000E+00   0.4138787E+24  -0.7953068E+19  -0.4961413E+11   0.2971752E+02   0.2929631E+23   0.9271980E+09   0.1894918E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.7092495E+24   0.4407089E+23   0.0000000E+00
   0.1618930E+09   0.5564206E+05  -0.3583112E+10   0.0000000E+00   0.3997804E+24  -0.7843978E+19  -0.4825714E+11   0.2971752E+02   0.2831162E+23   0.9208905E+09   0.1894922E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.7393773E+24   0.4259476E+23   0.0000000E+00
   0.1641536E+09   0.5450333E+05  -0.3557882E+10   0.0000000E+00   0.3861159E+24  -0.7736389E+19  -0.4693727E+11   0.2971752E+02   0.2735366E+23   0.9145762E+09   0.1894926E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.7707849E+24   0.4115002E+23   0.0000000E+00
   0.1664458E+09   0.5338672E+05  -0.3532837E+10   0.0000000E+00   0.3729114E+24  -0.7630282E+19  -0.4565350E+11   0.2971752E+02   0.2642709E+23   0.9083026E+09   0.1894930E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.8035266E+24   0.3975333E+23   0.0000000E+00
   0.1687700E+09   0.5229392E+05  -0.3507943E+10   0.0000000E+00   0.3601608E+24  -0.7525637E+19  -0.4440484E+11   0.2971752E+02   0.2553232E+23   0.9020743E+09   0.1894935E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.8376592E+24   0.3840510E+23   0.0000000E+00
   0.1711266E+09   0.5122359E+05  -0.3483217E+10   0.0000000E+00   0.3478456E+24  -0.7422432E+19  -0.4319034E+11   0.2971752E+02   0.2466797E+23   0.8958897E+09   0.1894939E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.8732416E+24   0.3710280E+23   0.0000000E+00
   0.1735162E+09   0.5017520E+05  -0.3458660E+10   0.0000000E+00   0.3359508E+24  -0.7320648E+19  -0.4200906E+11   0.2971752E+02   0.2383293E+23   0.8897479E+09   0.1894944E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.9103355E+24   0.3584476E+23   0.0000000E+00
   0.1759391E+09   0.4914834E+05  -0.3434268E+10   0.0000000E+00   0.3244621E+24  -0.7220265E+19  -0.4086009E+11   0.2971752E+02   0.2302622E+23   0.8836488E+09   0.1894948E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.9490051E+24   0.3462951E+23   0.0000000E+00
   0.1783958E+09   0.4814257E+05  -0.3410041E+10   0.0000000E+00   0.3133657E+24  -0.7121265E+19  -0.3974254E+11   0.2971752E+02   0.2224688E+23   0.8775922E+09   0.1894953E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.9893174E+24   0.3345561E+23   0.0000000E+00
   0.1808869E+09   0.4715746E+05  -0.3385978E+10   0.0000000E+00   0.3026481E+24  -0.7023628E+19  -0.3865557E+11   0.2971752E+02   0.2149398E+23   0.8715777E+09   0.1894958E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1031342E+25   0.3232163E+23   0.0000000E+00
   0.1834127E+09   0.4619257E+05  -0.3362077E+10   0.0000000E+00   0.2922965E+24  -0.6927335E+19  -0.3759832E+11   0.2971752E+02   0.2076663E+23   0.8656050E+09   0.1894963E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1075152E+25   0.3122621E+23   0.0000000E+00
   0.1859738E+09   0.4524751E+05  -0.3338338E+10   0.0000000E+00   0.2822984E+24  -0.6832368E+19  -0.3657000E+11   0.2971752E+02   0.2006395E+23   0.8596738E+09   0.1894968E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1120823E+25   0.3016805E+23   0.0000000E+00
   0.1885706E+09   0.4432184E+05  -0.3314758E+10   0.0000000E+00   0.2726417E+24  -0.6738708E+19  -0.3556980E+11   0.2971752E+02   0.1938510E+23   0.8537839E+09   0.1894973E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1168433E+25   0.2914586E+23   0.0000000E+00
   0.1912038E+09   0.4341519E+05  -0.3291338E+10   0.0000000E+00   0.2633148E+24  -0.6646338E+19  -0.3459695E+11   0.2971752E+02   0.1872928E+23   0.8479351E+09   0.1894979E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1218067E+25   0.2815843E+23   0.0000000E+00
   0.1938737E+09   0.4252715E+05  -0.3268076E+10   0.0000000E+00   0.2543064E+24  -0.6555240E+19  -0.3365072E+11   0.2971752E+02   0.1809571E+23   0.8421269E+09   0.1894984E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1269808E+25   0.2720457E+23   0.0000000E+00
   0.1965808E+09   0.4165735E+05  -0.3244971E+10   0.0000000E+00   0.2456057E+24  -0.6465396E+19  -0.3273037E+11   0.2971752E+02   0.1748362E+23   0.8363591E+09   0.1894989E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1323748E+25   0.2628312E+23   0.0000000E+00
   0.1993258E+09   0.4080540E+05  -0.3222022E+10   0.0000000E+00   0.2372021E+24  -0.6376789E+19  -0.3183519E+11   0.2971752E+02   0.1689230E+23   0.8306315E+09   0.1894995E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1379978E+25   0.2539300E+23   0.0000000E+00
   0.2021091E+09   0.3997095E+05  -0.3199227E+10   0.0000000E+00   0.2290855E+24  -0.6289403E+19  -0.3096450E+11   0.2971752E+02   0.1632102E+23   0.8249437E+09   0.1895001E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1438598E+25   0.2453312E+23   0.0000000E+00
   0.2049313E+09   0.3915363E+05  -0.3176586E+10   0.0000000E+00   0.2212461E+24  -0.6203219E+19  -0.3011762E+11   0.2971752E+02   0.1576912E+23   0.8192956E+09   0.1895007E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1499707E+25   0.2370246E+23   0.0000000E+00
   0.2077928E+09   0.3835308E+05  -0.3154097E+10   0.0000000E+00   0.2136746E+24  -0.6118222E+19  -0.2929391E+11   0.2971752E+02   0.1523593E+23   0.8136867E+09   0.1895013E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1563412E+25   0.2290003E+23   0.0000000E+00
   0.2106944E+09   0.3756898E+05  -0.3131760E+10   0.0000000E+00   0.2063616E+24  -0.6034395E+19  -0.2849272E+11   0.2971752E+02   0.1472082E+23   0.8081170E+09   0.1895019E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1629823E+25   0.2212486E+23   0.0000000E+00
   0.2136364E+09   0.3680096E+05  -0.3109573E+10   0.0000000E+00   0.1992984E+24  -0.5951722E+19  -0.2771346E+11   0.2971752E+02   0.1422318E+23   0.8025860E+09   0.1895025E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1699056E+25   0.2137602E+23   0.0000000E+00
   0.2166196E+09   0.3604872E+05  -0.3087535E+10   0.0000000E+00   0.1924766E+24  -0.5870188E+19  -0.2695550E+11   0.2971752E+02   0.1374240E+23   0.7970935E+09   0.1895031E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1771229E+25   0.2065262E+23   0.0000000E+00
   0.2196443E+09   0.3531191E+05  -0.3065646E+10   0.0000000E+00   0.1858877E+24  -0.5789776E+19  -0.2621828E+11   0.2971752E+02   0.1327793E+23   0.7916394E+09   0.1895038E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1846468E+25   0.1995378E+23   0.0000000E+00
   0.2227114E+09   0.3459023E+05  -0.3043904E+10   0.0000000E+00   0.1795240E+24  -0.5710471E+19  -0.2550122E+11   0.2971752E+02   0.1282919E+23   0.7862232E+09   0.1895045E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.1924903E+25   0.1927868E+23   0.0000000E+00
   0.2258212E+09   0.3388336E+05  -0.3022308E+10   0.0000000E+00   0.1733777E+24  -0.5632258E+19  -0.2480378E+11   0.2971752E+02   0.1239567E+23   0.7808447E+09   0.1895051E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.2006670E+25   0.1862650E+23   0.0000000E+00
   0.2289745E+09   0.3319100E+05  -0.3000857E+10   0.0000000E+00   0.1674413E+24  -0.5555122E+19  -0.2412541E+11   0.2971752E+02   0.1197684E+23   0.7755038E+09   0.1895058E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.2091910E+25   0.1799646E+23   0.0000000E+00
   0.2321718E+09   0.3251285E+05  -0.2979550E+10   0.0000000E+00   0.1617078E+24  -0.5479048E+19  -0.2346559E+11   0.2971752E+02   0.1157221E+23   0.7702001E+09   0.1895065E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.2180771E+25   0.1738782E+23   0.0000000E+00
   0.2354137E+09   0.3184862E+05  -0.2958387E+10   0.0000000E+00   0.1561702E+24  -0.5404021E+19  -0.2282383E+11   0.2971752E+02   0.1118129E+23   0.7649333E+09   0.1895073E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.2273407E+25   0.1679983E+23   0.0000000E+00
   0.2387010E+09   0.3119802E+05  -0.2937365E+10   0.0000000E+00   0.1508219E+24  -0.5330027E+19  -0.2219961E+11   0.2971752E+02   0.1080362E+23   0.7597033E+09   0.1895080E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.2369977E+25   0.1623180E+23   0.0000000E+00
   0.2420341E+09   0.3056077E+05  -0.2916485E+10   0.0000000E+00   0.1456562E+24  -0.5257052E+19  -0.2159247E+11   0.2971752E+02   0.1043874E+23   0.7545097E+09   0.1895088E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.2470650E+25   0.1568306E+23   0.0000000E+00
   0.2454137E+09   0.2993659E+05  -0.2895745E+10   0.0000000E+00   0.1406671E+24  -0.5185082E+19  -0.2100194E+11   0.2971752E+02   0.1008623E+23   0.7493524E+09   0.1895095E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.2575600E+25   0.1515293E+23   0.0000000E+00
   0.2488406E+09   0.2932523E+05  -0.2875143E+10   0.0000000E+00   0.1358485E+24  -0.5114102E+19  -0.2042756E+11   0.2971752E+02   0.9745656E+22   0.7442310E+09   0.1895103E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.2685007E+25   0.1464079E+23   0.0000000E+00
   0.2523153E+09   0.2872640E+05  -0.2854680E+10   0.0000000E+00   0.1311946E+24  -0.5044099E+19  -0.1986889E+11   0.2971752E+02   0.9416622E+22   0.7391454E+09   0.1895111E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.2799062E+25   0.1414603E+23   0.0000000E+00
   0.2558385E+09   0.2813987E+05  -0.2834354E+10   0.0000000E+00   0.1266998E+24  -0.4975061E+19  -0.1932550E+11   0.2971752E+02   0.9098735E+22   0.7340953E+09   0.1895119E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.2917962E+25   0.1366805E+23   0.0000000E+00
   0.2594110E+09   0.2756536E+05  -0.2814164E+10   0.0000000E+00   0.1223585E+24  -0.4906973E+19  -0.1879697E+11   0.2971752E+02   0.8791615E+22   0.7290804E+09   0.1895128E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.3041912E+25   0.1320628E+23   0.0000000E+00
   0.2630333E+09   0.2700265E+05  -0.2794110E+10   0.0000000E+00   0.1181657E+24  -0.4839822E+19  -0.1828290E+11   0.2971752E+02   0.8494898E+22   0.7241005E+09   0.1895136E+35  -0.3368111E+51   0.2358991E+50   0.5624894E+50   0.3171128E+25   0.1276018E+23   0.0000000E+00
