   0.1510485E+09   0.1734679E+06  -0.3514946E+10   0.0000000E+00   0.1185335E+25  -0.7500969E+19  -0.4887771E+11   0.2008558E+02   0.7876145E+23   0.8731628E+09   0.1682434E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.6005245E+24   0.1137511E+24   0.0000000E+00
   0.1531577E+09   0.1669589E+06  -0.3455426E+10   0.0000000E+00   0.1119545E+25  -0.7398587E+19  -0.4787283E+11   0.2008558E+02   0.8132490E+23   0.9004429E+09   0.1682445E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.6260339E+24   0.1228030E+24   0.0000000E+00
   0.1552963E+09   0.1646922E+06  -0.3424870E+10   0.0000000E+00   0.1085424E+25  -0.7297614E+19  -0.4656366E+11   0.2008558E+02   0.7921394E+23   0.8959408E+09   0.1682456E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.6526268E+24   0.1195261E+24   0.0000000E+00
   0.1574648E+09   0.1608366E+06  -0.3406038E+10   0.0000000E+00   0.1047585E+25  -0.7198032E+19  -0.4529030E+11   0.2008558E+02   0.7623801E+23   0.8887276E+09   0.1682466E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.6803493E+24   0.1146443E+24   0.0000000E+00
   0.1596636E+09   0.1574781E+06  -0.3382121E+10   0.0000000E+00   0.1011412E+25  -0.7099820E+19  -0.4405177E+11   0.2008558E+02   0.7361934E+23   0.8826464E+09   0.1682478E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.7092495E+24   0.1107367E+24   0.0000000E+00
   0.1618930E+09   0.1542996E+06  -0.3357870E+10   0.0000000E+00   0.9769166E+24  -0.7002959E+19  -0.4284711E+11   0.2008558E+02   0.7114720E+23   0.8766430E+09   0.1682489E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.7393773E+24   0.1070303E+24   0.0000000E+00
   0.1641536E+09   0.1511485E+06  -0.3334058E+10   0.0000000E+00   0.9434865E+24  -0.6907432E+19  -0.4167540E+11   0.2008558E+02   0.6874440E+23   0.8706428E+09   0.1682501E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.7707849E+24   0.1034075E+24   0.0000000E+00
   0.1664458E+09   0.1480582E+06  -0.3310424E+10   0.0000000E+00   0.9111829E+24  -0.6813220E+19  -0.4053574E+11   0.2008558E+02   0.6642019E+23   0.8646808E+09   0.1682513E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.8035266E+24   0.9990451E+23   0.0000000E+00
   0.1687700E+09   0.1450336E+06  -0.3286935E+10   0.0000000E+00   0.8799895E+24  -0.6720305E+19  -0.3942725E+11   0.2008558E+02   0.6417548E+23   0.8587615E+09   0.1682525E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.8376592E+24   0.9652261E+23   0.0000000E+00
   0.1711266E+09   0.1420711E+06  -0.3263602E+10   0.0000000E+00   0.8498623E+24  -0.6628669E+19  -0.3834908E+11   0.2008558E+02   0.6200701E+23   0.8528838E+09   0.1682537E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.8732416E+24   0.9325583E+23   0.0000000E+00
   0.1735162E+09   0.1391693E+06  -0.3240427E+10   0.0000000E+00   0.8207642E+24  -0.6538294E+19  -0.3730040E+11   0.2008558E+02   0.5991199E+23   0.8470469E+09   0.1682550E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.9103355E+24   0.9009994E+23   0.0000000E+00
   0.1759391E+09   0.1363271E+06  -0.3217407E+10   0.0000000E+00   0.7926602E+24  -0.6449163E+19  -0.3628040E+11   0.2008558E+02   0.5788795E+23   0.8412506E+09   0.1682563E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.9490051E+24   0.8705126E+23   0.0000000E+00
   0.1783958E+09   0.1335432E+06  -0.3194542E+10   0.0000000E+00   0.7655165E+24  -0.6361258E+19  -0.3528830E+11   0.2008558E+02   0.5593251E+23   0.8354946E+09   0.1682576E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.9893174E+24   0.8410616E+23   0.0000000E+00
   0.1808869E+09   0.1308164E+06  -0.3171830E+10   0.0000000E+00   0.7393004E+24  -0.6274564E+19  -0.3432333E+11   0.2008558E+02   0.5404332E+23   0.8297787E+09   0.1682589E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.1031342E+25   0.8126108E+23   0.0000000E+00
   0.1834127E+09   0.1281455E+06  -0.3149270E+10   0.0000000E+00   0.7139801E+24  -0.6189062E+19  -0.3338476E+11   0.2008558E+02   0.5221814E+23   0.8241027E+09   0.1682603E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.1075152E+25   0.7851264E+23   0.0000000E+00
   0.1859738E+09   0.1255295E+06  -0.3126862E+10   0.0000000E+00   0.6895251E+24  -0.6104738E+19  -0.3247186E+11   0.2008558E+02   0.5045479E+23   0.8184661E+09   0.1682617E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.1120823E+25   0.7585752E+23   0.0000000E+00
   0.1885706E+09   0.1229671E+06  -0.3104604E+10   0.0000000E+00   0.6659058E+24  -0.6021574E+19  -0.3158392E+11   0.2008558E+02   0.4875118E+23   0.8128688E+09   0.1682632E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.1168433E+25   0.7329256E+23   0.0000000E+00
   0.1912038E+09   0.1204573E+06  -0.3082495E+10   0.0000000E+00   0.6430938E+24  -0.5939554E+19  -0.3072028E+11   0.2008558E+02   0.4710528E+23   0.8073105E+09   0.1682646E+35  -0.6744321E+51   0.1231711E+50   0.5950793E+50   0.1218067E+25   0.7081468E+23   0.0000000E+00
