   0.1510485E+09   0.8081567E+05  -0.3714069E+10   0.0000000E+00   0.6125376E+24  -0.8221742E+19  -0.5380691E+11   0.2681407E+02   0.3832922E+23   0.8924409E+09   0.1852104E+35  -0.3969011E+51   0.2172305E+50   0.5799408E+50   0.6005245E+24   0.5513945E+23   0.0000000E+00
   0.1531577E+09   0.7776777E+05  -0.3651172E+10   0.0000000E+00   0.5785402E+24  -0.8109035E+19  -0.5270060E+11   0.2681407E+02   0.3980865E+23   0.9230726E+09   0.1852109E+35  -0.3969011E+51   0.2172305E+50   0.5799408E+50   0.6260339E+24   0.6017678E+23   0.0000000E+00
   0.1552963E+09   0.7670855E+05  -0.3619861E+10   0.0000000E+00   0.5610104E+24  -0.7997880E+19  -0.5125922E+11   0.2681407E+02   0.3871516E+23   0.9177696E+09   0.1852114E+35  -0.3969011E+51   0.2172305E+50   0.5799408E+50   0.6526268E+24   0.5843910E+23   0.0000000E+00
   0.1574648E+09   0.7490396E+05  -0.3599734E+10   0.0000000E+00   0.5413126E+24  -0.7888256E+19  -0.4985727E+11   0.2681407E+02   0.3724176E+23   0.9101936E+09   0.1852119E+35  -0.3969011E+51   0.2172305E+50   0.5799408E+50   0.6803493E+24   0.5600655E+23   0.0000000E+00
   0.1596636E+09   0.7334457E+05  -0.3574484E+10   0.0000000E+00   0.5226762E+24  -0.7780140E+19  -0.4849366E+11   0.2681407E+02   0.3596955E+23   0.9040366E+09   0.1852124E+35  -0.3969011E+51   0.2172305E+50   0.5799408E+50   0.7092495E+24   0.5411668E+23   0.0000000E+00
   0.1618930E+09   0.7186093E+05  -0.3548990E+10   0.0000000E+00   0.5048567E+24  -0.7673514E+19  -0.4716735E+11   0.2681407E+02   0.3475971E+23   0.8978793E+09   0.1852129E+35  -0.3969011E+51   0.2172305E+50   0.5799408E+50   0.7393773E+24   0.5230063E+23   0.0000000E+00
   0.1641536E+09   0.7038975E+05  -0.3523963E+10   0.0000000E+00   0.4875884E+24  -0.7568355E+19  -0.4587732E+11   0.2681407E+02   0.3358392E+23   0.8917306E+09   0.1852135E+35  -0.3969011E+51   0.2172305E+50   0.5799408E+50   0.7707849E+24   0.5052724E+23   0.0000000E+00
   0.1664458E+09   0.6894777E+05  -0.3499110E+10   0.0000000E+00   0.4709035E+24  -0.7464644E+19  -0.4462257E+11   0.2681407E+02   0.3244692E+23   0.8856218E+09   0.1852140E+35  -0.3969011E+51   0.2172305E+50   0.5799408E+50   0.8035266E+24   0.4881315E+23   0.0000000E+00
   0.1687700E+09   0.6753638E+05  -0.3474411E+10   0.0000000E+00   0.4547921E+24  -0.7362361E+19  -0.4340214E+11   0.2681407E+02   0.3134886E+23   0.8795569E+09   0.1852146E+35  -0.3969011E+51   0.2172305E+50   0.5799408E+50   0.8376592E+24   0.4715836E+23   0.0000000E+00
   0.1711266E+09   0.6615397E+05  -0.3449878E+10   0.0000000E+00   0.4392309E+24  -0.7261487E+19  -0.4221510E+11   0.2681407E+02   0.3028811E+23   0.8735346E+09   0.1852152E+35  -0.3969011E+51   0.2172305E+50   0.5799408E+50   0.8732416E+24   0.4555991E+23   0.0000000E+00
