   0.1510485E+09   0.2907793E+06  -0.3119292E+10   0.0000000E+00   0.1640782E+25  -0.6437490E+19  -0.4160102E+11   0.1413593E+02   0.1543305E+24   0.9438948E+09   0.1431961E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.6005245E+24   0.2261428E+24   0.0000000E+00
   0.1531577E+09   0.2801617E+06  -0.3065584E+10   0.0000000E+00   0.1550908E+25  -0.6350350E+19  -0.4074586E+11   0.1413593E+02   0.1553935E+24   0.9610432E+09   0.1431979E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.6260339E+24   0.2344547E+24   0.0000000E+00
   0.1552963E+09   0.2759948E+06  -0.3038595E+10   0.0000000E+00   0.1501929E+25  -0.6264409E+19  -0.3963183E+11   0.1413593E+02   0.1514880E+24   0.9568821E+09   0.1431997E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.6526268E+24   0.2277917E+24   0.0000000E+00
   0.1574648E+09   0.2699110E+06  -0.3020268E+10   0.0000000E+00   0.1451189E+25  -0.6179651E+19  -0.3854828E+11   0.1413593E+02   0.1464106E+24   0.9507860E+09   0.1432015E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.6803493E+24   0.2201227E+24   0.0000000E+00
   0.1596636E+09   0.2642609E+06  -0.2999093E+10   0.0000000E+00   0.1400851E+25  -0.6096059E+19  -0.3749435E+11   0.1413593E+02   0.1413319E+24   0.9440801E+09   0.1432034E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.7092495E+24   0.2123961E+24   0.0000000E+00
   0.1618930E+09   0.2589063E+06  -0.2977547E+10   0.0000000E+00   0.1352974E+25  -0.6013616E+19  -0.3646926E+11   0.1413593E+02   0.1365758E+24   0.9376429E+09   0.1432053E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.7393773E+24   0.2052696E+24   0.0000000E+00
   0.1641536E+09   0.2536416E+06  -0.2956192E+10   0.0000000E+00   0.1306652E+25  -0.5932309E+19  -0.3547219E+11   0.1413593E+02   0.1319799E+24   0.9312514E+09   0.1432072E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.7707849E+24   0.1983561E+24   0.0000000E+00
   0.1664458E+09   0.2484733E+06  -0.2935036E+10   0.0000000E+00   0.1261892E+25  -0.5852119E+19  -0.3450240E+11   0.1413593E+02   0.1275324E+24   0.9248953E+09   0.1432092E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.8035266E+24   0.1916626E+24   0.0000000E+00
   0.1687700E+09   0.2434115E+06  -0.2914018E+10   0.0000000E+00   0.1218661E+25  -0.5773033E+19  -0.3355913E+11   0.1413593E+02   0.1232348E+24   0.9185825E+09   0.1432113E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.8376592E+24   0.1851960E+24   0.0000000E+00
   0.1711266E+09   0.2384543E+06  -0.2893137E+10   0.0000000E+00   0.1176910E+25  -0.5695035E+19  -0.3264166E+11   0.1413593E+02   0.1190831E+24   0.9123145E+09   0.1432134E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.8732416E+24   0.1789498E+24   0.0000000E+00
   0.1735162E+09   0.2335987E+06  -0.2872394E+10   0.0000000E+00   0.1136585E+25  -0.5618110E+19  -0.3174928E+11   0.1413593E+02   0.1150719E+24   0.9060904E+09   0.1432155E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.9103355E+24   0.1729152E+24   0.0000000E+00
   0.1759391E+09   0.2288426E+06  -0.2851789E+10   0.0000000E+00   0.1097639E+25  -0.5542244E+19  -0.3088131E+11   0.1413593E+02   0.1111964E+24   0.8999097E+09   0.1432177E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.9490051E+24   0.1670851E+24   0.0000000E+00
   0.1783958E+09   0.2241840E+06  -0.2831322E+10   0.0000000E+00   0.1060025E+25  -0.5467420E+19  -0.3003708E+11   0.1413593E+02   0.1074519E+24   0.8937722E+09   0.1432199E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.9893174E+24   0.1614526E+24   0.0000000E+00
   0.1808869E+09   0.2196208E+06  -0.2810990E+10   0.0000000E+00   0.1023696E+25  -0.5393627E+19  -0.2921593E+11   0.1413593E+02   0.1038340E+24   0.8876776E+09   0.1432221E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1031342E+25   0.1560108E+24   0.0000000E+00
   0.1834127E+09   0.2151512E+06  -0.2790794E+10   0.0000000E+00   0.9886093E+24  -0.5320848E+19  -0.2841724E+11   0.1413593E+02   0.1003386E+24   0.8816255E+09   0.1432245E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1075152E+25   0.1507534E+24   0.0000000E+00
   0.1859738E+09   0.2107732E+06  -0.2770732E+10   0.0000000E+00   0.9547221E+24  -0.5249070E+19  -0.2764040E+11   0.1413593E+02   0.9696127E+23   0.8756158E+09   0.1432268E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1120823E+25   0.1456741E+24   0.0000000E+00
   0.1885706E+09   0.2064849E+06  -0.2750803E+10   0.0000000E+00   0.9219936E+24  -0.5178280E+19  -0.2688480E+11   0.1413593E+02   0.9369816E+23   0.8696481E+09   0.1432292E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1168433E+25   0.1407667E+24   0.0000000E+00
   0.1912038E+09   0.2022844E+06  -0.2731006E+10   0.0000000E+00   0.8903840E+24  -0.5108463E+19  -0.2614987E+11   0.1413593E+02   0.9054538E+23   0.8637221E+09   0.1432317E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1218067E+25   0.1360256E+24   0.0000000E+00
   0.1938737E+09   0.1981700E+06  -0.2711341E+10   0.0000000E+00   0.8598554E+24  -0.5039607E+19  -0.2543504E+11   0.1413593E+02   0.8749916E+23   0.8578376E+09   0.1432342E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1269808E+25   0.1314449E+24   0.0000000E+00
   0.1965808E+09   0.1941400E+06  -0.2691805E+10   0.0000000E+00   0.8303706E+24  -0.4971697E+19  -0.2473975E+11   0.1413593E+02   0.8455591E+23   0.8519942E+09   0.1432368E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1323748E+25   0.1270193E+24   0.0000000E+00
   0.1993258E+09   0.1901925E+06  -0.2672400E+10   0.0000000E+00   0.8018942E+24  -0.4904722E+19  -0.2406349E+11   0.1413593E+02   0.8171214E+23   0.8461917E+09   0.1432394E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1379978E+25   0.1227435E+24   0.0000000E+00
   0.2021091E+09   0.1863258E+06  -0.2653122E+10   0.0000000E+00   0.7743916E+24  -0.4838668E+19  -0.2340571E+11   0.1413593E+02   0.7896446E+23   0.8404298E+09   0.1432421E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1438598E+25   0.1186125E+24   0.0000000E+00
   0.2049313E+09   0.1825384E+06  -0.2633973E+10   0.0000000E+00   0.7478297E+24  -0.4773522E+19  -0.2276593E+11   0.1413593E+02   0.7630963E+23   0.8347083E+09   0.1432448E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1499707E+25   0.1146211E+24   0.0000000E+00
   0.2077928E+09   0.1788285E+06  -0.2614950E+10   0.0000000E+00   0.7221762E+24  -0.4709272E+19  -0.2214364E+11   0.1413593E+02   0.7374449E+23   0.8290268E+09   0.1432476E+35  -0.1061150E+52   0.0000000E+00   0.5720478E+50   0.1563412E+25   0.1107649E+24   0.0000000E+00
