   0.1510485E+09   0.2801870E+06  -0.3153236E+10   0.0000000E+00   0.1608416E+25  -0.6525015E+19  -0.4220156E+11   0.1454831E+02   0.1471799E+24   0.9390418E+09   0.1452633E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.6005245E+24   0.2154801E+24   0.0000000E+00
   0.1531577E+09   0.2699305E+06  -0.3099113E+10   0.0000000E+00   0.1520212E+25  -0.6436617E+19  -0.4133405E+11   0.1454831E+02   0.1484240E+24   0.9568573E+09   0.1452650E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.6260339E+24   0.2239383E+24   0.0000000E+00
   0.1552963E+09   0.2659583E+06  -0.3071652E+10   0.0000000E+00   0.1472308E+25  -0.6349436E+19  -0.4020392E+11   0.1454831E+02   0.1447031E+24   0.9527175E+09   0.1452667E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.6526268E+24   0.2176433E+24   0.0000000E+00
   0.1574648E+09   0.2600532E+06  -0.3053404E+10   0.0000000E+00   0.1422479E+25  -0.6263454E+19  -0.3910469E+11   0.1454831E+02   0.1398135E+24   0.9465562E+09   0.1452685E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.6803493E+24   0.2102051E+24   0.0000000E+00
   0.1596636E+09   0.2546081E+06  -0.3031995E+10   0.0000000E+00   0.1373144E+25  -0.6178656E+19  -0.3803553E+11   0.1454831E+02   0.1349643E+24   0.9398917E+09   0.1452703E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.7092495E+24   0.2028388E+24   0.0000000E+00
   0.1618930E+09   0.2494517E+06  -0.3010215E+10   0.0000000E+00   0.1326226E+25  -0.6095023E+19  -0.3699561E+11   0.1454831E+02   0.1304237E+24   0.9334851E+09   0.1452721E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.7393773E+24   0.1960358E+24   0.0000000E+00
   0.1641536E+09   0.2443774E+06  -0.2988652E+10   0.0000000E+00   0.1280825E+25  -0.6012542E+19  -0.3598414E+11   0.1454831E+02   0.1260334E+24   0.9271190E+09   0.1452740E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.7707849E+24   0.1894301E+24   0.0000000E+00
   0.1664458E+09   0.2393961E+06  -0.2967287E+10   0.0000000E+00   0.1236952E+25  -0.5931196E+19  -0.3500032E+11   0.1454831E+02   0.1217847E+24   0.9207886E+09   0.1452759E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.8035266E+24   0.1830351E+24   0.0000000E+00
   0.1687700E+09   0.2345178E+06  -0.2946060E+10   0.0000000E+00   0.1194579E+25  -0.5850968E+19  -0.3404342E+11   0.1454831E+02   0.1176794E+24   0.9145015E+09   0.1452779E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.8376592E+24   0.1768575E+24   0.0000000E+00
   0.1711266E+09   0.2297403E+06  -0.2924971E+10   0.0000000E+00   0.1153657E+25  -0.5771845E+19  -0.3311268E+11   0.1454831E+02   0.1137136E+24   0.9082591E+09   0.1452799E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.8732416E+24   0.1708904E+24   0.0000000E+00
   0.1735162E+09   0.2250607E+06  -0.2904023E+10   0.0000000E+00   0.1114133E+25  -0.5693810E+19  -0.3220740E+11   0.1454831E+02   0.1098820E+24   0.9020603E+09   0.1452819E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.9103355E+24   0.1651256E+24   0.0000000E+00
   0.1759391E+09   0.2204770E+06  -0.2883214E+10   0.0000000E+00   0.1075960E+25  -0.5616848E+19  -0.3132688E+11   0.1454831E+02   0.1061800E+24   0.8959048E+09   0.1452840E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.9490051E+24   0.1595561E+24   0.0000000E+00
   0.1783958E+09   0.2159873E+06  -0.2862544E+10   0.0000000E+00   0.1039092E+25  -0.5540946E+19  -0.3047045E+11   0.1454831E+02   0.1026032E+24   0.8897922E+09   0.1452862E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.9893174E+24   0.1541753E+24   0.0000000E+00
   0.1808869E+09   0.2115896E+06  -0.2842011E+10   0.0000000E+00   0.1003484E+25  -0.5466087E+19  -0.2963743E+11   0.1454831E+02   0.9914745E+23   0.8837223E+09   0.1452884E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.1031342E+25   0.1489769E+24   0.0000000E+00
   0.1834127E+09   0.2072820E+06  -0.2821615E+10   0.0000000E+00   0.9690939E+24  -0.5392258E+19  -0.2882720E+11   0.1454831E+02   0.9580857E+23   0.8776949E+09   0.1452906E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.1075152E+25   0.1439546E+24   0.0000000E+00
   0.1859738E+09   0.2030627E+06  -0.2801355E+10   0.0000000E+00   0.9358790E+24  -0.5319445E+19  -0.2803912E+11   0.1454831E+02   0.9258261E+23   0.8717095E+09   0.1452929E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.1120823E+25   0.1391025E+24   0.0000000E+00
   0.1885706E+09   0.1989299E+06  -0.2781229E+10   0.0000000E+00   0.9037998E+24  -0.5247634E+19  -0.2727260E+11   0.1454831E+02   0.8946575E+23   0.8657660E+09   0.1452952E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.1168433E+25   0.1344147E+24   0.0000000E+00
   0.1912038E+09   0.1948818E+06  -0.2761237E+10   0.0000000E+00   0.8728173E+24  -0.5176810E+19  -0.2652705E+11   0.1454831E+02   0.8645428E+23   0.8598640E+09   0.1452976E+35  -0.1028317E+52   0.0000000E+00   0.5721281E+50   0.1218067E+25   0.1298857E+24   0.0000000E+00
