   0.1510485E+09   0.7234078E+05  -0.3725770E+10   0.0000000E+00   0.5530607E+24  -0.8296004E+19  -0.5431210E+11   0.2790735E+02   0.3538067E+23   0.9062535E+09   0.1869493E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.6005245E+24   0.5096653E+23   0.0000000E+00
   0.1531577E+09   0.6961630E+05  -0.3662737E+10   0.0000000E+00   0.5223907E+24  -0.8182239E+19  -0.5319539E+11   0.2790735E+02   0.3667882E+23   0.9364818E+09   0.1869497E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.6260339E+24   0.5541707E+23   0.0000000E+00
   0.1552963E+09   0.6866916E+05  -0.3631016E+10   0.0000000E+00   0.5065574E+24  -0.8070040E+19  -0.5174046E+11   0.2790735E+02   0.3568946E+23   0.9313338E+09   0.1869502E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.6526268E+24   0.5388081E+23   0.0000000E+00
   0.1574648E+09   0.6705433E+05  -0.3611050E+10   0.0000000E+00   0.4887909E+24  -0.7959386E+19  -0.5032533E+11   0.2790735E+02   0.3431896E+23   0.9234787E+09   0.1869507E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.6803493E+24   0.5160743E+23   0.0000000E+00
   0.1596636E+09   0.6565443E+05  -0.3585806E+10   0.0000000E+00   0.4719523E+24  -0.7850256E+19  -0.4894891E+11   0.2790735E+02   0.3314320E+23   0.9172045E+09   0.1869511E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.7092495E+24   0.4985977E+23   0.0000000E+00
   0.1618930E+09   0.6432724E+05  -0.3560224E+10   0.0000000E+00   0.4558690E+24  -0.7742628E+19  -0.4761013E+11   0.2790735E+02   0.3202907E+23   0.9109645E+09   0.1869516E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.7393773E+24   0.4818888E+23   0.0000000E+00
   0.1641536E+09   0.6301060E+05  -0.3535132E+10   0.0000000E+00   0.4402815E+24  -0.7636482E+19  -0.4630797E+11   0.2790735E+02   0.3094559E+23   0.9047232E+09   0.1869521E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.7707849E+24   0.4655480E+23   0.0000000E+00
   0.1664458E+09   0.6171972E+05  -0.3510220E+10   0.0000000E+00   0.4252194E+24  -0.7531798E+19  -0.4504143E+11   0.2790735E+02   0.2989768E+23   0.8985222E+09   0.1869526E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.8035266E+24   0.4497516E+23   0.0000000E+00
   0.1687700E+09   0.6045630E+05  -0.3485461E+10   0.0000000E+00   0.4106751E+24  -0.7428555E+19  -0.4380954E+11   0.2790735E+02   0.2888571E+23   0.8923659E+09   0.1869531E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.8376592E+24   0.4345026E+23   0.0000000E+00
   0.1711266E+09   0.5921886E+05  -0.3460868E+10   0.0000000E+00   0.3966275E+24  -0.7326734E+19  -0.4261133E+11   0.2790735E+02   0.2790812E+23   0.8862528E+09   0.1869536E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.8732416E+24   0.4197729E+23   0.0000000E+00
   0.1735162E+09   0.5800678E+05  -0.3436442E+10   0.0000000E+00   0.3830594E+24  -0.7226314E+19  -0.4144590E+11   0.2790735E+02   0.2696369E+23   0.8801822E+09   0.1869541E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.9103355E+24   0.4055438E+23   0.0000000E+00
   0.1759391E+09   0.5681960E+05  -0.3412182E+10   0.0000000E+00   0.3699547E+24  -0.7127278E+19  -0.4031235E+11   0.2790735E+02   0.2605129E+23   0.8741538E+09   0.1869547E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.9490051E+24   0.3917987E+23   0.0000000E+00
   0.1783958E+09   0.5565679E+05  -0.3388085E+10   0.0000000E+00   0.3572975E+24  -0.7029604E+19  -0.3920981E+11   0.2790735E+02   0.2516984E+23   0.8681674E+09   0.1869552E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.9893174E+24   0.3785210E+23   0.0000000E+00
   0.1808869E+09   0.5451786E+05  -0.3364150E+10   0.0000000E+00   0.3450726E+24  -0.6933276E+19  -0.3813742E+11   0.2790735E+02   0.2431829E+23   0.8622227E+09   0.1869558E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.1031342E+25   0.3656949E+23   0.0000000E+00
   0.1834127E+09   0.5340232E+05  -0.3340377E+10   0.0000000E+00   0.3332652E+24  -0.6838274E+19  -0.3709436E+11   0.2790735E+02   0.2349563E+23   0.8563194E+09   0.1869564E+35  -0.3711895E+51   0.2248382E+50   0.5736332E+50   0.1075152E+25   0.3533049E+23   0.0000000E+00
