   0.1510485E+09   0.4747352E+05  -0.3970470E+10   0.0000000E+00   0.4139959E+24  -0.9450423E+19  -0.6200513E+11   0.3238363E+02   0.2756346E+23   0.9873988E+09   0.2134297E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.6005245E+24   0.3979461E+23   0.0000000E+00
   0.1531577E+09   0.4568987E+05  -0.3903405E+10   0.0000000E+00   0.3910821E+24  -0.9320544E+19  -0.6073021E+11   0.3238363E+02   0.2848765E+23   0.1018745E+10   0.2134300E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.6260339E+24   0.4300361E+23   0.0000000E+00
   0.1552963E+09   0.4506940E+05  -0.3869056E+10   0.0000000E+00   0.3792309E+24  -0.9192453E+19  -0.5906914E+11   0.3238363E+02   0.2774081E+23   0.1013532E+10   0.2134303E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.6526268E+24   0.4189549E+23   0.0000000E+00
   0.1574648E+09   0.4400973E+05  -0.3848226E+10   0.0000000E+00   0.3659440E+24  -0.9066126E+19  -0.5745351E+11   0.3238363E+02   0.2665512E+23   0.1004600E+10   0.2134306E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.6803493E+24   0.4007743E+23   0.0000000E+00
   0.1596636E+09   0.4308590E+05  -0.3821526E+10   0.0000000E+00   0.3533257E+24  -0.8941538E+19  -0.5588207E+11   0.3238363E+02   0.2573672E+23   0.9977163E+09   0.2134309E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.7092495E+24   0.3871107E+23   0.0000000E+00
   0.1618930E+09   0.4221579E+05  -0.3794263E+10   0.0000000E+00   0.3412953E+24  -0.8818666E+19  -0.5435361E+11   0.3238363E+02   0.2487230E+23   0.9909413E+09   0.2134312E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.7393773E+24   0.3741695E+23   0.0000000E+00
   0.1641536E+09   0.4135191E+05  -0.3767567E+10   0.0000000E+00   0.3296335E+24  -0.8697486E+19  -0.5286696E+11   0.3238363E+02   0.2403049E+23   0.9841417E+09   0.2134315E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.7707849E+24   0.3614748E+23   0.0000000E+00
   0.1664458E+09   0.4050441E+05  -0.3741078E+10   0.0000000E+00   0.3183630E+24  -0.8577974E+19  -0.5142097E+11   0.3238363E+02   0.2321608E+23   0.9773855E+09   0.2134319E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.8035266E+24   0.3491998E+23   0.0000000E+00
   0.1687700E+09   0.3967506E+05  -0.3714746E+10   0.0000000E+00   0.3074800E+24  -0.8460108E+19  -0.5001453E+11   0.3238363E+02   0.2242966E+23   0.9706785E+09   0.2134322E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.8376592E+24   0.3373518E+23   0.0000000E+00
   0.1711266E+09   0.3886278E+05  -0.3688592E+10   0.0000000E+00   0.2969687E+24  -0.8343866E+19  -0.4864656E+11   0.3238363E+02   0.2166999E+23   0.9640185E+09   0.2134325E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.8732416E+24   0.3259078E+23   0.0000000E+00
   0.1735162E+09   0.3806716E+05  -0.3662616E+10   0.0000000E+00   0.2868160E+24  -0.8229223E+19  -0.4731601E+11   0.3238363E+02   0.2093609E+23   0.9574046E+09   0.2134329E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.9103355E+24   0.3148527E+23   0.0000000E+00
   0.1759391E+09   0.3728787E+05  -0.3636815E+10   0.0000000E+00   0.2770100E+24  -0.8116160E+19  -0.4602186E+11   0.3238363E+02   0.2022710E+23   0.9508366E+09   0.2134332E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.9490051E+24   0.3041736E+23   0.0000000E+00
   0.1783958E+09   0.3652459E+05  -0.3611190E+10   0.0000000E+00   0.2675388E+24  -0.8004653E+19  -0.4476310E+11   0.3238363E+02   0.1954216E+23   0.9443143E+09   0.2134336E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.9893174E+24   0.2938580E+23   0.0000000E+00
   0.1808869E+09   0.3577699E+05  -0.3585737E+10   0.0000000E+00   0.2583909E+24  -0.7894682E+19  -0.4353877E+11   0.3238363E+02   0.1888047E+23   0.9378372E+09   0.2134340E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1031342E+25   0.2838932E+23   0.0000000E+00
   0.1834127E+09   0.3504475E+05  -0.3560457E+10   0.0000000E+00   0.2495553E+24  -0.7786224E+19  -0.4234793E+11   0.3238363E+02   0.1824124E+23   0.9314052E+09   0.2134343E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1075152E+25   0.2742675E+23   0.0000000E+00
   0.1859738E+09   0.3432754E+05  -0.3535347E+10   0.0000000E+00   0.2410214E+24  -0.7679261E+19  -0.4118967E+11   0.3238363E+02   0.1762369E+23   0.9250178E+09   0.2134347E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1120823E+25   0.2649691E+23   0.0000000E+00
   0.1885706E+09   0.3362506E+05  -0.3510407E+10   0.0000000E+00   0.2327789E+24  -0.7573770E+19  -0.4006308E+11   0.3238363E+02   0.1702710E+23   0.9186748E+09   0.2134351E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1168433E+25   0.2559869E+23   0.0000000E+00
   0.1912038E+09   0.3293701E+05  -0.3485636E+10   0.0000000E+00   0.2248178E+24  -0.7469731E+19  -0.3896731E+11   0.3238363E+02   0.1645076E+23   0.9123759E+09   0.2134355E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1218067E+25   0.2473101E+23   0.0000000E+00
   0.1938737E+09   0.3226309E+05  -0.3461032E+10   0.0000000E+00   0.2171285E+24  -0.7367126E+19  -0.3790151E+11   0.3238363E+02   0.1589396E+23   0.9061208E+09   0.2134359E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1269808E+25   0.2389284E+23   0.0000000E+00
   0.1965808E+09   0.3160301E+05  -0.3436595E+10   0.0000000E+00   0.2097018E+24  -0.7265933E+19  -0.3686487E+11   0.3238363E+02   0.1535606E+23   0.8999092E+09   0.2134363E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1323748E+25   0.2308317E+23   0.0000000E+00
   0.1993258E+09   0.3095648E+05  -0.3412322E+10   0.0000000E+00   0.2025287E+24  -0.7166133E+19  -0.3585658E+11   0.3238363E+02   0.1483640E+23   0.8937407E+09   0.2134368E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1379978E+25   0.2230102E+23   0.0000000E+00
   0.2021091E+09   0.3032323E+05  -0.3388213E+10   0.0000000E+00   0.1956006E+24  -0.7067708E+19  -0.3487587E+11   0.3238363E+02   0.1433438E+23   0.8876151E+09   0.2134372E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1438598E+25   0.2154545E+23   0.0000000E+00
   0.2049313E+09   0.2970298E+05  -0.3364267E+10   0.0000000E+00   0.1889090E+24  -0.6970637E+19  -0.3392198E+11   0.3238363E+02   0.1384938E+23   0.8815321E+09   0.2134377E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1499707E+25   0.2081557E+23   0.0000000E+00
   0.2077928E+09   0.2909546E+05  -0.3340482E+10   0.0000000E+00   0.1824460E+24  -0.6874904E+19  -0.3299418E+11   0.3238363E+02   0.1338083E+23   0.8754914E+09   0.2134381E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1563412E+25   0.2011049E+23   0.0000000E+00
   0.2106944E+09   0.2850042E+05  -0.3316858E+10   0.0000000E+00   0.1762037E+24  -0.6780488E+19  -0.3209176E+11   0.3238363E+02   0.1292817E+23   0.8694927E+09   0.2134386E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1629823E+25   0.1942937E+23   0.0000000E+00
   0.2136364E+09   0.2791759E+05  -0.3293393E+10   0.0000000E+00   0.1701746E+24  -0.6687373E+19  -0.3121403E+11   0.3238363E+02   0.1249087E+23   0.8635357E+09   0.2134390E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1699056E+25   0.1877140E+23   0.0000000E+00
   0.2166196E+09   0.2734674E+05  -0.3270086E+10   0.0000000E+00   0.1643514E+24  -0.6595540E+19  -0.3036030E+11   0.3238363E+02   0.1206839E+23   0.8576201E+09   0.2134395E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1771229E+25   0.1813578E+23   0.0000000E+00
   0.2196443E+09   0.2678760E+05  -0.3246936E+10   0.0000000E+00   0.1587271E+24  -0.6504971E+19  -0.2952993E+11   0.3238363E+02   0.1166024E+23   0.8517457E+09   0.2134400E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1846468E+25   0.1752175E+23   0.0000000E+00
   0.2227114E+09   0.2623993E+05  -0.3223942E+10   0.0000000E+00   0.1532949E+24  -0.6415649E+19  -0.2872226E+11   0.3238363E+02   0.1126594E+23   0.8459122E+09   0.2134405E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1924903E+25   0.1692859E+23   0.0000000E+00
   0.2258212E+09   0.2570352E+05  -0.3201103E+10   0.0000000E+00   0.1480483E+24  -0.6327557E+19  -0.2793669E+11   0.3238363E+02   0.1088500E+23   0.8401192E+09   0.2134410E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.2006670E+25   0.1635557E+23   0.0000000E+00
   0.2289745E+09   0.2517811E+05  -0.3178418E+10   0.0000000E+00   0.1429809E+24  -0.6240678E+19  -0.2717261E+11   0.3238363E+02   0.1051697E+23   0.8343666E+09   0.2134416E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.2091910E+25   0.1580201E+23   0.0000000E+00
   0.2321718E+09   0.2466349E+05  -0.3155885E+10   0.0000000E+00   0.1380866E+24  -0.6154995E+19  -0.2642942E+11   0.3238363E+02   0.1016143E+23   0.8286540E+09   0.2134421E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.2180771E+25   0.1526724E+23   0.0000000E+00
   0.2354137E+09   0.2415943E+05  -0.3133504E+10   0.0000000E+00   0.1333595E+24  -0.6070492E+19  -0.2570657E+11   0.3238363E+02   0.9817937E+22   0.8229811E+09   0.2134427E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.2273407E+25   0.1475064E+23   0.0000000E+00
   0.2387010E+09   0.2366571E+05  -0.3111274E+10   0.0000000E+00   0.1287939E+24  -0.5987153E+19  -0.2500348E+11   0.3238363E+02   0.9486089E+22   0.8173477E+09   0.2134432E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.2369977E+25   0.1425158E+23   0.0000000E+00
   0.2420341E+09   0.2318213E+05  -0.3089193E+10   0.0000000E+00   0.1243843E+24  -0.5904961E+19  -0.2431963E+11   0.3238363E+02   0.9165489E+22   0.8117536E+09   0.2134438E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.2470650E+25   0.1376946E+23   0.0000000E+00
   0.2454137E+09   0.2270847E+05  -0.3067260E+10   0.0000000E+00   0.1201253E+24  -0.5823900E+19  -0.2365448E+11   0.3238363E+02   0.8855756E+22   0.8061983E+09   0.2134444E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.2575600E+25   0.1330370E+23   0.0000000E+00
   0.2488406E+09   0.2224454E+05  -0.3045475E+10   0.0000000E+00   0.1160119E+24  -0.5743956E+19  -0.2300752E+11   0.3238363E+02   0.8556521E+22   0.8006818E+09   0.2134450E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.2685007E+25   0.1285376E+23   0.0000000E+00
   0.2523153E+09   0.2179012E+05  -0.3023836E+10   0.0000000E+00   0.1120390E+24  -0.5665112E+19  -0.2237826E+11   0.3238363E+02   0.8267426E+22   0.7952037E+09   0.2134456E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.2799062E+25   0.1241909E+23   0.0000000E+00
   0.2558385E+09   0.2134503E+05  -0.3002342E+10   0.0000000E+00   0.1082019E+24  -0.5587354E+19  -0.2176622E+11   0.3238363E+02   0.7988129E+22   0.7897637E+09   0.2134462E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.2917962E+25   0.1199916E+23   0.0000000E+00
   0.2594110E+09   0.2090908E+05  -0.2980993E+10   0.0000000E+00   0.1044959E+24  -0.5510667E+19  -0.2117091E+11   0.3238363E+02   0.7718295E+22   0.7843616E+09   0.2134468E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.3041912E+25   0.1159349E+23   0.0000000E+00
   0.2630333E+09   0.2048206E+05  -0.2959787E+10   0.0000000E+00   0.1009165E+24  -0.5435035E+19  -0.2059188E+11   0.3238363E+02   0.7457605E+22   0.7789972E+09   0.2134475E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.3171128E+25   0.1120158E+23   0.0000000E+00
   0.2667062E+09   0.2006381E+05  -0.2938723E+10   0.0000000E+00   0.9745944E+23  -0.5360445E+19  -0.2002870E+11   0.3238363E+02   0.7205746E+22   0.7736701E+09   0.2134482E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.3305832E+25   0.1082297E+23   0.0000000E+00
   0.2704303E+09   0.1965415E+05  -0.2917800E+10   0.0000000E+00   0.9412054E+23  -0.5286882E+19  -0.1948092E+11   0.3238363E+02   0.6962421E+22   0.7683801E+09   0.2134488E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.3446259E+25   0.1045720E+23   0.0000000E+00
   0.2742065E+09   0.1925288E+05  -0.2897017E+10   0.0000000E+00   0.9089576E+23  -0.5214332E+19  -0.1894812E+11   0.3238363E+02   0.6727338E+22   0.7631270E+09   0.2134495E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.3592650E+25   0.1010384E+23   0.0000000E+00
   0.2780354E+09   0.1885985E+05  -0.2876374E+10   0.0000000E+00   0.8778121E+23  -0.5142780E+19  -0.1842989E+11   0.3238363E+02   0.6500219E+22   0.7579105E+09   0.2134502E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.3745260E+25   0.9762459E+22   0.0000000E+00
   0.2819178E+09   0.1847488E+05  -0.2855869E+10   0.0000000E+00   0.8477311E+23  -0.5072214E+19  -0.1792584E+11   0.3238363E+02   0.6280792E+22   0.7527304E+09   0.2134510E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.3904353E+25   0.9432658E+22   0.0000000E+00
   0.2858544E+09   0.1809781E+05  -0.2835501E+10   0.0000000E+00   0.8186783E+23  -0.5002619E+19  -0.1743557E+11   0.3238363E+02   0.6068797E+22   0.7475864E+09   0.2134517E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.4070204E+25   0.9114041E+22   0.0000000E+00
   0.2898459E+09   0.1772847E+05  -0.2815269E+10   0.0000000E+00   0.7906187E+23  -0.4933982E+19  -0.1695872E+11   0.3238363E+02   0.5863982E+22   0.7424782E+09   0.2134524E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.4243100E+25   0.8806228E+22   0.0000000E+00
   0.2938932E+09   0.1736671E+05  -0.2795173E+10   0.0000000E+00   0.7635184E+23  -0.4866290E+19  -0.1649491E+11   0.3238363E+02   0.5666102E+22   0.7374057E+09   0.2134532E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.4423340E+25   0.8508850E+22   0.0000000E+00
   0.2979970E+09   0.1701237E+05  -0.2775211E+10   0.0000000E+00   0.7373445E+23  -0.4799531E+19  -0.1604378E+11   0.3238363E+02   0.5474923E+22   0.7323686E+09   0.2134540E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.4611236E+25   0.8221553E+22   0.0000000E+00
   0.3021581E+09   0.1666529E+05  -0.2755382E+10   0.0000000E+00   0.7120655E+23  -0.4733690E+19  -0.1560500E+11   0.3238363E+02   0.5290217E+22   0.7273666E+09   0.2134548E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.4807114E+25   0.7943994E+22   0.0000000E+00
   0.3063773E+09   0.1632534E+05  -0.2735686E+10   0.0000000E+00   0.6876508E+23  -0.4668756E+19  -0.1517821E+11   0.3238363E+02   0.5111764E+22   0.7223994E+09   0.2134556E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.5011313E+25   0.7675843E+22   0.0000000E+00
   0.3106554E+09   0.1599235E+05  -0.2716121E+10   0.0000000E+00   0.6640710E+23  -0.4604716E+19  -0.1476310E+11   0.3238363E+02   0.4939352E+22   0.7174670E+09   0.2134565E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.5224186E+25   0.7416779E+22   0.0000000E+00
   0.3149933E+09   0.1566620E+05  -0.2696687E+10   0.0000000E+00   0.6412974E+23  -0.4541557E+19  -0.1435934E+11   0.3238363E+02   0.4772777E+22   0.7125689E+09   0.2134573E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.5446101E+25   0.7166494E+22   0.0000000E+00
   0.3193917E+09   0.1534673E+05  -0.2677383E+10   0.0000000E+00   0.6193026E+23  -0.4479268E+19  -0.1396663E+11   0.3238363E+02   0.4611840E+22   0.7077051E+09   0.2134582E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.5677442E+25   0.6924688E+22   0.0000000E+00
   0.3238516E+09   0.1503381E+05  -0.2658207E+10   0.0000000E+00   0.5980600E+23  -0.4417837E+19  -0.1358466E+11   0.3238363E+02   0.4456350E+22   0.7028752E+09   0.2134591E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.5918611E+25   0.6691076E+22   0.0000000E+00
   0.3283737E+09   0.1472731E+05  -0.2639159E+10   0.0000000E+00   0.5775439E+23  -0.4357251E+19  -0.1321313E+11   0.3238363E+02   0.4306122E+22   0.6980790E+09   0.2134600E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.6170025E+25   0.6465376E+22   0.0000000E+00
   0.3329590E+09   0.1442709E+05  -0.2620237E+10   0.0000000E+00   0.5577295E+23  -0.4297499E+19  -0.1285177E+11   0.3238363E+02   0.4160977E+22   0.6933163E+09   0.2134609E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.6432117E+25   0.6247322E+22   0.0000000E+00
   0.3376083E+09   0.1413303E+05  -0.2601442E+10   0.0000000E+00   0.5385929E+23  -0.4238570E+19  -0.1250029E+11   0.3238363E+02   0.4020744E+22   0.6885868E+09   0.2134619E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.6705344E+25   0.6036653E+22   0.0000000E+00
   0.3423225E+09   0.1384499E+05  -0.2582772E+10   0.0000000E+00   0.5201108E+23  -0.4180453E+19  -0.1215843E+11   0.3238363E+02   0.3885255E+22   0.6838904E+09   0.2134628E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.6990176E+25   0.5833118E+22   0.0000000E+00
   0.3471026E+09   0.1356286E+05  -0.2564226E+10   0.0000000E+00   0.5022610E+23  -0.4123135E+19  -0.1182591E+11   0.3238363E+02   0.3754350E+22   0.6792269E+09   0.2134638E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.7287108E+25   0.5636475E+22   0.0000000E+00
   0.3519494E+09   0.1328651E+05  -0.2545803E+10   0.0000000E+00   0.4850218E+23  -0.4066606E+19  -0.1150249E+11   0.3238363E+02   0.3627874E+22   0.6745958E+09   0.2134648E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.7596653E+25   0.5446490E+22   0.0000000E+00
   0.3568638E+09   0.1301583E+05  -0.2527502E+10   0.0000000E+00   0.4683724E+23  -0.4010856E+19  -0.1118792E+11   0.3238363E+02   0.3505675E+22   0.6699972E+09   0.2134658E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.7919346E+25   0.5262936E+22   0.0000000E+00
   0.3618469E+09   0.1275069E+05  -0.2509324E+10   0.0000000E+00   0.4522927E+23  -0.3955873E+19  -0.1088195E+11   0.3238363E+02   0.3387609E+22   0.6654307E+09   0.2134669E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.8255748E+25   0.5085596E+22   0.0000000E+00
   0.3668996E+09   0.1249099E+05  -0.2491265E+10   0.0000000E+00   0.4367632E+23  -0.3901647E+19  -0.1058435E+11   0.3238363E+02   0.3273536E+22   0.6608961E+09   0.2134680E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.8606439E+25   0.4914258E+22   0.0000000E+00
   0.3720229E+09   0.1223661E+05  -0.2473327E+10   0.0000000E+00   0.4217650E+23  -0.3848168E+19  -0.1029489E+11   0.3238363E+02   0.3163320E+22   0.6563932E+09   0.2134691E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.8972027E+25   0.4748719E+22   0.0000000E+00
   0.3772176E+09   0.1198744E+05  -0.2455507E+10   0.0000000E+00   0.4072801E+23  -0.3795424E+19  -0.1001335E+11   0.3238363E+02   0.3056831E+22   0.6519219E+09   0.2134702E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.9353144E+25   0.4588781E+22   0.0000000E+00
   0.3824849E+09   0.1174338E+05  -0.2437805E+10   0.0000000E+00   0.3932910E+23  -0.3743407E+19  -0.9739502E+10   0.3238363E+02   0.2953942E+22   0.6474818E+09   0.2134713E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.9750451E+25   0.4434255E+22   0.0000000E+00
   0.3878258E+09   0.1150432E+05  -0.2420221E+10   0.0000000E+00   0.3797806E+23  -0.3692106E+19  -0.9473150E+10   0.3238363E+02   0.2854532E+22   0.6430727E+09   0.2134725E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1016463E+26   0.4284957E+22   0.0000000E+00
   0.3932412E+09   0.1127016E+05  -0.2402753E+10   0.0000000E+00   0.3667326E+23  -0.3641511E+19  -0.9214083E+10   0.3238363E+02   0.2758482E+22   0.6386945E+09   0.2134737E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1059641E+26   0.4140709E+22   0.0000000E+00
   0.3987323E+09   0.1104079E+05  -0.2385400E+10   0.0000000E+00   0.3541313E+23  -0.3591613E+19  -0.8962101E+10   0.3238363E+02   0.2665678E+22   0.6343469E+09   0.2134749E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1104653E+26   0.4001340E+22   0.0000000E+00
   0.4043000E+09   0.1081612E+05  -0.2368163E+10   0.0000000E+00   0.3419614E+23  -0.3542401E+19  -0.8717012E+10   0.3238363E+02   0.2576010E+22   0.6300298E+09   0.2134762E+35  -0.2158520E+51   0.0000000E+00   0.6879061E+44   0.1151577E+26   0.3866684E+22   0.0000000E+00
