   0.1510485E+09   0.1055782E+07  -0.1829463E+10   0.0000000E+00   0.2900832E+25  -0.3876455E+19  -0.2338498E+11   0.3261821E+01   0.7572754E+24   0.1096567E+10   0.8049413E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.6005245E+24   0.1134016E+25   0.0000000E+00
   0.1531577E+09   0.1023077E+07  -0.1790837E+10   0.0000000E+00   0.2747411E+25  -0.3827472E+19  -0.2290504E+11   0.3261821E+01   0.7387646E+24   0.1096960E+10   0.8050053E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.6260339E+24   0.1106859E+25   0.0000000E+00
   0.1552963E+09   0.1007140E+07  -0.1770936E+10   0.0000000E+00   0.2670045E+25  -0.3779159E+19  -0.2228031E+11   0.3261821E+01   0.7253978E+24   0.1095714E+10   0.8050711E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.6526268E+24   0.1090741E+25   0.0000000E+00
   0.1574648E+09   0.9893429E+06  -0.1755791E+10   0.0000000E+00   0.2580959E+25  -0.3731508E+19  -0.2167267E+11   0.3261821E+01   0.7028771E+24   0.1088485E+10   0.8051384E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.6803493E+24   0.1055985E+25   0.0000000E+00
   0.1596636E+09   0.9679629E+06  -0.1744958E+10   0.0000000E+00   0.2491358E+25  -0.3684509E+19  -0.2108164E+11   0.3261821E+01   0.6781428E+24   0.1080550E+10   0.8052070E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.7092495E+24   0.1017694E+25   0.0000000E+00
   0.1618930E+09   0.9475642E+06  -0.1733092E+10   0.0000000E+00   0.2405345E+25  -0.3638153E+19  -0.2050676E+11   0.3261821E+01   0.6546372E+24   0.1072979E+10   0.8052771E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.7393773E+24   0.9822899E+24   0.0000000E+00
   0.1641536E+09   0.9284512E+06  -0.1720185E+10   0.0000000E+00   0.2323274E+25  -0.3592431E+19  -0.1994760E+11   0.3261821E+01   0.6327773E+24   0.1065757E+10   0.8053486E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.7707849E+24   0.9496129E+24   0.0000000E+00
   0.1664458E+09   0.9099550E+06  -0.1707124E+10   0.0000000E+00   0.2244293E+25  -0.3547336E+19  -0.1940371E+11   0.3261821E+01   0.6119150E+24   0.1058665E+10   0.8054218E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.8035266E+24   0.9183641E+24   0.0000000E+00
   0.1687700E+09   0.8917608E+06  -0.1694257E+10   0.0000000E+00   0.2167932E+25  -0.3502857E+19  -0.1887470E+11   0.3261821E+01   0.5917054E+24   0.1051604E+10   0.8054965E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.8376592E+24   0.8880294E+24   0.0000000E+00
   0.1711266E+09   0.8738679E+06  -0.1681562E+10   0.0000000E+00   0.2094091E+25  -0.3458987E+19  -0.1836014E+11   0.3261821E+01   0.5721056E+24   0.1044569E+10   0.8055728E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.8732416E+24   0.8585942E+24   0.0000000E+00
   0.1735162E+09   0.8563257E+06  -0.1668966E+10   0.0000000E+00   0.2022748E+25  -0.3415717E+19  -0.1785965E+11   0.3261821E+01   0.5531443E+24   0.1037579E+10   0.8056507E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.9103355E+24   0.8301231E+24   0.0000000E+00
   0.1759391E+09   0.8391488E+06  -0.1656438E+10   0.0000000E+00   0.1953842E+25  -0.3373038E+19  -0.1737283E+11   0.3261821E+01   0.5348236E+24   0.1030640E+10   0.8057304E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.9490051E+24   0.8026195E+24   0.0000000E+00
   0.1783958E+09   0.8223281E+06  -0.1643982E+10   0.0000000E+00   0.1887291E+25  -0.3330943E+19  -0.1689932E+11   0.3261821E+01   0.5171224E+24   0.1023754E+10   0.8058117E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.9893174E+24   0.7760474E+24   0.0000000E+00
   0.1808869E+09   0.8058515E+06  -0.1631604E+10   0.0000000E+00   0.1823009E+25  -0.3289424E+19  -0.1643875E+11   0.3261821E+01   0.5000156E+24   0.1016917E+10   0.8058948E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1031342E+25   0.7503675E+24   0.0000000E+00
   0.1834127E+09   0.7897104E+06  -0.1619305E+10   0.0000000E+00   0.1760916E+25  -0.3248472E+19  -0.1599077E+11   0.3261821E+01   0.4834812E+24   0.1010130E+10   0.8059797E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1075152E+25   0.7255470E+24   0.0000000E+00
   0.1859738E+09   0.7738981E+06  -0.1607085E+10   0.0000000E+00   0.1700939E+25  -0.3208080E+19  -0.1555503E+11   0.3261821E+01   0.4675000E+24   0.1003391E+10   0.8060665E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1120823E+25   0.7015572E+24   0.0000000E+00
   0.1885706E+09   0.7584083E+06  -0.1594941E+10   0.0000000E+00   0.1643005E+25  -0.3168240E+19  -0.1513120E+11   0.3261821E+01   0.4520537E+24   0.9967010E+09   0.8061551E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1168433E+25   0.6783709E+24   0.0000000E+00
   0.1912038E+09   0.7432343E+06  -0.1582875E+10   0.0000000E+00   0.1587045E+25  -0.3128944E+19  -0.1471896E+11   0.3261821E+01   0.4371245E+24   0.9900591E+09   0.8062456E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1218067E+25   0.6559611E+24   0.0000000E+00
   0.1938737E+09   0.7283699E+06  -0.1570884E+10   0.0000000E+00   0.1532992E+25  -0.3090185E+19  -0.1431797E+11   0.3261821E+01   0.4226949E+24   0.9834650E+09   0.8063381E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1269808E+25   0.6343016E+24   0.0000000E+00
   0.1965808E+09   0.7138085E+06  -0.1558969E+10   0.0000000E+00   0.1480781E+25  -0.3051956E+19  -0.1392795E+11   0.3261821E+01   0.4087480E+24   0.9769186E+09   0.8064326E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1323748E+25   0.6133670E+24   0.0000000E+00
   0.1993258E+09   0.6995440E+06  -0.1547128E+10   0.0000000E+00   0.1430349E+25  -0.3014248E+19  -0.1354858E+11   0.3261821E+01   0.3952676E+24   0.9704195E+09   0.8065291E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1379978E+25   0.5931329E+24   0.0000000E+00
   0.2021091E+09   0.6855703E+06  -0.1535362E+10   0.0000000E+00   0.1381635E+25  -0.2977055E+19  -0.1317959E+11   0.3261821E+01   0.3822379E+24   0.9639674E+09   0.8066278E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1438598E+25   0.5735757E+24   0.0000000E+00
   0.2049313E+09   0.6718813E+06  -0.1523669E+10   0.0000000E+00   0.1334581E+25  -0.2940370E+19  -0.1282067E+11   0.3261821E+01   0.3696439E+24   0.9575620E+09   0.8067285E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1499707E+25   0.5546725E+24   0.0000000E+00
   0.2077928E+09   0.6584714E+06  -0.1512050E+10   0.0000000E+00   0.1289131E+25  -0.2904186E+19  -0.1247156E+11   0.3261821E+01   0.3574707E+24   0.9512030E+09   0.8068315E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1563412E+25   0.5364013E+24   0.0000000E+00
   0.2106944E+09   0.6453347E+06  -0.1500503E+10   0.0000000E+00   0.1245229E+25  -0.2868495E+19  -0.1213199E+11   0.3261821E+01   0.3457043E+24   0.9448901E+09   0.8069366E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1629823E+25   0.5187409E+24   0.0000000E+00
   0.2136364E+09   0.6324657E+06  -0.1489028E+10   0.0000000E+00   0.1202823E+25  -0.2833292E+19  -0.1180170E+11   0.3261821E+01   0.3343309E+24   0.9386230E+09   0.8070441E+34  -0.2650387E+52   0.0000000E+00   0.2999093E+43   0.1699056E+25   0.5016706E+24   0.0000000E+00
