   0.1510485E+09   0.8994650E+06  -0.2159265E+10   0.0000000E+00   0.3112202E+25  -0.4601932E+19  -0.2851698E+11   0.4882052E+01   0.6793247E+24   0.1125431E+10   0.9815914E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.6005245E+24   0.1015357E+25   0.0000000E+00
   0.1531577E+09   0.8701252E+06  -0.2116542E+10   0.0000000E+00   0.2944667E+25  -0.4542199E+19  -0.2793138E+11   0.4882052E+01   0.6641902E+24   0.1127799E+10   0.9816458E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.6260339E+24   0.9956964E+24   0.0000000E+00
   0.1552963E+09   0.8560091E+06  -0.2095435E+10   0.0000000E+00   0.2858529E+25  -0.4483285E+19  -0.2716890E+11   0.4882052E+01   0.6511378E+24   0.1126050E+10   0.9817017E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.6526268E+24   0.9792263E+24   0.0000000E+00
   0.1574648E+09   0.8399947E+06  -0.2079164E+10   0.0000000E+00   0.2761809E+25  -0.4425179E+19  -0.2642727E+11   0.4882052E+01   0.6298533E+24   0.1118164E+10   0.9817589E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.6803493E+24   0.9461934E+24   0.0000000E+00
   0.1596636E+09   0.8218138E+06  -0.2066066E+10   0.0000000E+00   0.2665891E+25  -0.4367870E+19  -0.2570592E+11   0.4882052E+01   0.6076128E+24   0.1110006E+10   0.9818172E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.7092495E+24   0.9118833E+24   0.0000000E+00
   0.1618930E+09   0.8048130E+06  -0.2051390E+10   0.0000000E+00   0.2574183E+25  -0.4311347E+19  -0.2500429E+11   0.4882052E+01   0.5868509E+24   0.1102350E+10   0.9818767E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.7393773E+24   0.8807756E+24   0.0000000E+00
   0.1641536E+09   0.7886424E+06  -0.2036101E+10   0.0000000E+00   0.2486285E+25  -0.4255599E+19  -0.2432183E+11   0.4882052E+01   0.5673136E+24   0.1094940E+10   0.9819374E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.7707849E+24   0.8515453E+24   0.0000000E+00
   0.1664458E+09   0.7728163E+06  -0.2020931E+10   0.0000000E+00   0.2401437E+25  -0.4200615E+19  -0.2365804E+11   0.4882052E+01   0.5484765E+24   0.1087587E+10   0.9819995E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.8035266E+24   0.8232841E+24   0.0000000E+00
   0.1687700E+09   0.7572408E+06  -0.2005977E+10   0.0000000E+00   0.2319392E+25  -0.4146385E+19  -0.2301240E+11   0.4882052E+01   0.5302094E+24   0.1080261E+10   0.9820630E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.8376592E+24   0.7958451E+24   0.0000000E+00
   0.1711266E+09   0.7419627E+06  -0.1991150E+10   0.0000000E+00   0.2240115E+25  -0.4092898E+19  -0.2238440E+11   0.4882052E+01   0.5125315E+24   0.1072976E+10   0.9821278E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.8732416E+24   0.7692932E+24   0.0000000E+00
   0.1735162E+09   0.7270012E+06  -0.1976411E+10   0.0000000E+00   0.2163549E+25  -0.4040145E+19  -0.2177357E+11   0.4882052E+01   0.4954500E+24   0.1065745E+10   0.9821939E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.9103355E+24   0.7436430E+24   0.0000000E+00
   0.1759391E+09   0.7123496E+06  -0.1961760E+10   0.0000000E+00   0.2089603E+25  -0.3988114E+19  -0.2117944E+11   0.4882052E+01   0.4789469E+24   0.1058566E+10   0.9822615E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.9490051E+24   0.7188632E+24   0.0000000E+00
   0.1783958E+09   0.6979978E+06  -0.1947203E+10   0.0000000E+00   0.2018181E+25  -0.3936797E+19  -0.2060156E+11   0.4882052E+01   0.4629992E+24   0.1051439E+10   0.9823306E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.9893174E+24   0.6949175E+24   0.0000000E+00
   0.1808869E+09   0.6839385E+06  -0.1932740E+10   0.0000000E+00   0.1949197E+25  -0.3886182E+19  -0.2003947E+11   0.4882052E+01   0.4475868E+24   0.1044362E+10   0.9824011E+34  -0.2285676E+52   0.0000000E+00   0.6637299E+43   0.1031342E+25   0.6717759E+24   0.0000000E+00
