   0.1510485E+09   0.3928885E+05  -0.4023381E+10   0.0000000E+00   0.3490604E+24  -0.9577190E+19  -0.6285989E+11   0.3543081E+02   0.2161309E+23   0.9611472E+09   0.2163719E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.6005245E+24   0.3106447E+23   0.0000000E+00
   0.1531577E+09   0.3780593E+05  -0.3955320E+10   0.0000000E+00   0.3297129E+24  -0.9445520E+19  -0.6156739E+11   0.3543081E+02   0.2247865E+23   0.9948375E+09   0.2163721E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.6260339E+24   0.3398441E+23   0.0000000E+00
   0.1552963E+09   0.3729091E+05  -0.3921686E+10   0.0000000E+00   0.3197551E+24  -0.9315664E+19  -0.5988341E+11   0.3543081E+02   0.2185167E+23   0.9889127E+09   0.2163724E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.6526268E+24   0.3299510E+23   0.0000000E+00
   0.1574648E+09   0.3641209E+05  -0.3899966E+10   0.0000000E+00   0.3085008E+24  -0.9187595E+19  -0.5824549E+11   0.3543081E+02   0.2100774E+23   0.9804796E+09   0.2163726E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.6803493E+24   0.3159173E+23   0.0000000E+00
   0.1596636E+09   0.3565385E+05  -0.3872722E+10   0.0000000E+00   0.2978954E+24  -0.9061290E+19  -0.5665237E+11   0.3543081E+02   0.2029009E+23   0.9738498E+09   0.2163729E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.7092495E+24   0.3052762E+23   0.0000000E+00
   0.1618930E+09   0.3493258E+05  -0.3845188E+10   0.0000000E+00   0.2877499E+24  -0.8936724E+19  -0.5510282E+11   0.3543081E+02   0.1960713E+23   0.9672068E+09   0.2163731E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.7393773E+24   0.2950259E+23   0.0000000E+00
   0.1641536E+09   0.3421705E+05  -0.3818180E+10   0.0000000E+00   0.2779175E+24  -0.8813874E+19  -0.5359566E+11   0.3543081E+02   0.1894306E+23   0.9605669E+09   0.2163734E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.7707849E+24   0.2850090E+23   0.0000000E+00
   0.1664458E+09   0.3351574E+05  -0.3791358E+10   0.0000000E+00   0.2684170E+24  -0.8692715E+19  -0.5212973E+11   0.3543081E+02   0.1830091E+23   0.9539700E+09   0.2163737E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.8035266E+24   0.2753278E+23   0.0000000E+00
   0.1687700E+09   0.3282934E+05  -0.3764701E+10   0.0000000E+00   0.2592429E+24  -0.8573225E+19  -0.5070389E+11   0.3543081E+02   0.1768079E+23   0.9474206E+09   0.2163740E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.8376592E+24   0.2659821E+23   0.0000000E+00
   0.1711266E+09   0.3215704E+05  -0.3738226E+10   0.0000000E+00   0.2503821E+24  -0.8455380E+19  -0.4931706E+11   0.3543081E+02   0.1708176E+23   0.9409169E+09   0.2163742E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.8732416E+24   0.2569548E+23   0.0000000E+00
   0.1735162E+09   0.3149853E+05  -0.3711930E+10   0.0000000E+00   0.2418235E+24  -0.8339157E+19  -0.4796815E+11   0.3543081E+02   0.1650304E+23   0.9344583E+09   0.2163745E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.9103355E+24   0.2482346E+23   0.0000000E+00
   0.1759391E+09   0.3085355E+05  -0.3685813E+10   0.0000000E+00   0.2335572E+24  -0.8224535E+19  -0.4665615E+11   0.3543081E+02   0.1594397E+23   0.9280444E+09   0.2163748E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.9490051E+24   0.2398111E+23   0.0000000E+00
   0.1783958E+09   0.3022182E+05  -0.3659872E+10   0.0000000E+00   0.2255730E+24  -0.8111492E+19  -0.4538003E+11   0.3543081E+02   0.1540388E+23   0.9216751E+09   0.2163751E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.9893174E+24   0.2316744E+23   0.0000000E+00
   0.1808869E+09   0.2960306E+05  -0.3634107E+10   0.0000000E+00   0.2178614E+24  -0.8000005E+19  -0.4413881E+11   0.3543081E+02   0.1488212E+23   0.9153500E+09   0.2163754E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1031342E+25   0.2238145E+23   0.0000000E+00
   0.1834127E+09   0.2899702E+05  -0.3608517E+10   0.0000000E+00   0.2104130E+24  -0.7890053E+19  -0.4293155E+11   0.3543081E+02   0.1437807E+23   0.9090688E+09   0.2163757E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1075152E+25   0.2162221E+23   0.0000000E+00
   0.1859738E+09   0.2840342E+05  -0.3583100E+10   0.0000000E+00   0.2032189E+24  -0.7781615E+19  -0.4175730E+11   0.3543081E+02   0.1389113E+23   0.9028312E+09   0.2163760E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1120823E+25   0.2088881E+23   0.0000000E+00
   0.1885706E+09   0.2782202E+05  -0.3557854E+10   0.0000000E+00   0.1962705E+24  -0.7674670E+19  -0.4061518E+11   0.3543081E+02   0.1342071E+23   0.8966369E+09   0.2163764E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1168433E+25   0.2018035E+23   0.0000000E+00
   0.1912038E+09   0.2725255E+05  -0.3532780E+10   0.0000000E+00   0.1895592E+24  -0.7569198E+19  -0.3950430E+11   0.3543081E+02   0.1296626E+23   0.8904856E+09   0.2163767E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1218067E+25   0.1949600E+23   0.0000000E+00
   0.1938737E+09   0.2669479E+05  -0.3507875E+10   0.0000000E+00   0.1830771E+24  -0.7465179E+19  -0.3842380E+11   0.3543081E+02   0.1252723E+23   0.8843770E+09   0.2163770E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1269808E+25   0.1883492E+23   0.0000000E+00
   0.1965808E+09   0.2614848E+05  -0.3483139E+10   0.0000000E+00   0.1768163E+24  -0.7362591E+19  -0.3737285E+11   0.3543081E+02   0.1210310E+23   0.8783108E+09   0.2163774E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1323748E+25   0.1819633E+23   0.0000000E+00
   0.1993258E+09   0.2561338E+05  -0.3458570E+10   0.0000000E+00   0.1707693E+24  -0.7261417E+19  -0.3635066E+11   0.3543081E+02   0.1169336E+23   0.8722867E+09   0.2163777E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1379978E+25   0.1757946E+23   0.0000000E+00
   0.2021091E+09   0.2508928E+05  -0.3434166E+10   0.0000000E+00   0.1649288E+24  -0.7161635E+19  -0.3535642E+11   0.3543081E+02   0.1129752E+23   0.8663045E+09   0.2163781E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1438598E+25   0.1698356E+23   0.0000000E+00
   0.2049313E+09   0.2457594E+05  -0.3409928E+10   0.0000000E+00   0.1592877E+24  -0.7063227E+19  -0.3438937E+11   0.3543081E+02   0.1091511E+23   0.8603639E+09   0.2163785E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1499707E+25   0.1640792E+23   0.0000000E+00
   0.2077928E+09   0.2407314E+05  -0.3385854E+10   0.0000000E+00   0.1538392E+24  -0.6966175E+19  -0.3344878E+11   0.3543081E+02   0.1054568E+23   0.8544645E+09   0.2163788E+35  -0.1805139E+51   0.0000000E+00   0.5956470E+44   0.1563412E+25   0.1585186E+23   0.0000000E+00
