   0.1510485E+09   0.1297917E+06  -0.3565533E+10   0.0000000E+00   0.9648964E+24  -0.8367912E+19  -0.5467531E+11   0.1779273E+02   0.9530733E+23   0.1110228E+10   0.1881995E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.6005245E+24   0.1398740E+24   0.0000000E+00
   0.1531577E+09   0.1250622E+06  -0.3504403E+10   0.0000000E+00   0.9123145E+24  -0.8253386E+19  -0.5355118E+11   0.1779273E+02   0.9562216E+23   0.1128411E+10   0.1882003E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.6260339E+24   0.1443800E+24   0.0000000E+00
   0.1552963E+09   0.1231455E+06  -0.3474422E+10   0.0000000E+00   0.8831503E+24  -0.8140437E+19  -0.5208661E+11   0.1779273E+02   0.9311835E+23   0.1123064E+10   0.1882011E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.6526268E+24   0.1398681E+24   0.0000000E+00
   0.1574648E+09   0.1204584E+06  -0.3453019E+10   0.0000000E+00   0.8536349E+24  -0.8029042E+19  -0.5066211E+11   0.1779273E+02   0.9012695E+23   0.1116651E+10   0.1882019E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.6803493E+24   0.1355019E+24   0.0000000E+00
   0.1596636E+09   0.1179458E+06  -0.3428804E+10   0.0000000E+00   0.8240893E+24  -0.7919182E+19  -0.4927657E+11   0.1779273E+02   0.8701455E+23   0.1108833E+10   0.1882028E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.7092495E+24   0.1307625E+24   0.0000000E+00
   0.1618930E+09   0.1155443E+06  -0.3404481E+10   0.0000000E+00   0.7959529E+24  -0.7810833E+19  -0.4792893E+11   0.1779273E+02   0.8407280E+23   0.1101224E+10   0.1882036E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.7393773E+24   0.1263457E+24   0.0000000E+00
   0.1641536E+09   0.1131874E+06  -0.3380282E+10   0.0000000E+00   0.7687363E+24  -0.7703977E+19  -0.4661815E+11   0.1779273E+02   0.8123591E+23   0.1093700E+10   0.1882045E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.7707849E+24   0.1220796E+24   0.0000000E+00
   0.1664458E+09   0.1108759E+06  -0.3356290E+10   0.0000000E+00   0.7424426E+24  -0.7598591E+19  -0.4534322E+11   0.1779273E+02   0.7849265E+23   0.1086222E+10   0.1882054E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.8035266E+24   0.1179521E+24   0.0000000E+00
   0.1687700E+09   0.1086116E+06  -0.3332462E+10   0.0000000E+00   0.7170460E+24  -0.7494657E+19  -0.4410316E+11   0.1779273E+02   0.7584169E+23   0.1078794E+10   0.1882063E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.8376592E+24   0.1139639E+24   0.0000000E+00
   0.1711266E+09   0.1063939E+06  -0.3308791E+10   0.0000000E+00   0.6925172E+24  -0.7392153E+19  -0.4289702E+11   0.1779273E+02   0.7328072E+23   0.1071418E+10   0.1882072E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.8732416E+24   0.1101115E+24   0.0000000E+00
   0.1735162E+09   0.1042219E+06  -0.3285279E+10   0.0000000E+00   0.6688262E+24  -0.7291060E+19  -0.4172386E+11   0.1779273E+02   0.7080658E+23   0.1064094E+10   0.1882082E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.9103355E+24   0.1063900E+24   0.0000000E+00
   0.1759391E+09   0.1020943E+06  -0.3261924E+10   0.0000000E+00   0.6459442E+24  -0.7191359E+19  -0.4058280E+11   0.1779273E+02   0.6841626E+23   0.1056821E+10   0.1882091E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.9490051E+24   0.1027947E+24   0.0000000E+00
   0.1783958E+09   0.1000105E+06  -0.3238726E+10   0.0000000E+00   0.6238437E+24  -0.7093030E+19  -0.3947295E+11   0.1779273E+02   0.6610691E+23   0.1049599E+10   0.1882101E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.9893174E+24   0.9932141E+23   0.0000000E+00
   0.1808869E+09   0.9796938E+05  -0.3215684E+10   0.0000000E+00   0.6024981E+24  -0.6996055E+19  -0.3839345E+11   0.1779273E+02   0.6387579E+23   0.1042427E+10   0.1882111E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.1031342E+25   0.9596598E+23   0.0000000E+00
   0.1834127E+09   0.9597016E+05  -0.3192795E+10   0.0000000E+00   0.5818815E+24  -0.6900415E+19  -0.3734348E+11   0.1779273E+02   0.6172025E+23   0.1035305E+10   0.1882122E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.1075152E+25   0.9272438E+23   0.0000000E+00
   0.1859738E+09   0.9401196E+05  -0.3170060E+10   0.0000000E+00   0.5619690E+24  -0.6806091E+19  -0.3632223E+11   0.1779273E+02   0.5963772E+23   0.1028233E+10   0.1882132E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.1120823E+25   0.8959275E+23   0.0000000E+00
   0.1885706E+09   0.9209393E+05  -0.3147477E+10   0.0000000E+00   0.5427368E+24  -0.6713066E+19  -0.3532891E+11   0.1779273E+02   0.5762572E+23   0.1021211E+10   0.1882143E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.1168433E+25   0.8656734E+23   0.0000000E+00
   0.1912038E+09   0.9021526E+05  -0.3125045E+10   0.0000000E+00   0.5241614E+24  -0.6621322E+19  -0.3436276E+11   0.1779273E+02   0.5568185E+23   0.1014237E+10   0.1882154E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.1218067E+25   0.8364453E+23   0.0000000E+00
   0.1938737E+09   0.8837513E+05  -0.3102763E+10   0.0000000E+00   0.5062207E+24  -0.6530840E+19  -0.3342303E+11   0.1779273E+02   0.5380381E+23   0.1007312E+10   0.1882165E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.1269808E+25   0.8082085E+23   0.0000000E+00
   0.1965808E+09   0.8657275E+05  -0.3080630E+10   0.0000000E+00   0.4888928E+24  -0.6441604E+19  -0.3250901E+11   0.1779273E+02   0.5198936E+23   0.1000436E+10   0.1882177E+35  -0.5510689E+51   0.0000000E+00   0.6065161E+44   0.1323748E+25   0.7809290E+23   0.0000000E+00
