   0.1510485E+09   0.4089348E+05  -0.4011509E+10   0.0000000E+00   0.3618684E+24  -0.9550924E+19  -0.6268288E+11   0.3475494E+02   0.2281851E+23   0.9680081E+09   0.2157626E+35  -0.1877105E+51   0.0000000E+00   0.6173579E+44   0.6005245E+24   0.3283531E+23   0.0000000E+00
   0.1531577E+09   0.3935177E+05  -0.3943680E+10   0.0000000E+00   0.3418186E+24  -0.9419625E+19  -0.6139402E+11   0.3475494E+02   0.2369429E+23   0.1001122E+10   0.2157629E+35  -0.1877105E+51   0.0000000E+00   0.6173579E+44   0.6260339E+24   0.3580718E+23   0.0000000E+00
   0.1552963E+09   0.3881617E+05  -0.3909838E+10   0.0000000E+00   0.3314868E+24  -0.9290134E+19  -0.5971478E+11   0.3475494E+02   0.2304425E+23   0.9953884E+09   0.2157631E+35  -0.1877105E+51   0.0000000E+00   0.6173579E+44   0.6526268E+24   0.3479867E+23   0.0000000E+00
   0.1574648E+09   0.3790190E+05  -0.3888354E+10   0.0000000E+00   0.3198329E+24  -0.9162426E+19  -0.5808148E+11   0.3475494E+02   0.2215003E+23   0.9868014E+09   0.2157634E+35  -0.1877105E+51   0.0000000E+00   0.6173579E+44   0.6803493E+24   0.3330789E+23   0.0000000E+00
   0.1596636E+09   0.3711093E+05  -0.3861240E+10   0.0000000E+00   0.3088292E+24  -0.9036477E+19  -0.5649285E+11   0.3475494E+02   0.2139169E+23   0.9801067E+09   0.2157636E+35  -0.1877105E+51   0.0000000E+00   0.6173579E+44   0.7092495E+24   0.3218259E+23   0.0000000E+00
   0.1618930E+09   0.3636057E+05  -0.3833763E+10   0.0000000E+00   0.2983124E+24  -0.8912262E+19  -0.5494767E+11   0.3475494E+02   0.2067208E+23   0.9734293E+09   0.2157639E+35  -0.1877105E+51   0.0000000E+00   0.6173579E+44   0.7393773E+24   0.3110329E+23   0.0000000E+00
   0.1641536E+09   0.3561597E+05  -0.3806825E+10   0.0000000E+00   0.2881192E+24  -0.8789757E+19  -0.5344476E+11   0.3475494E+02   0.1997205E+23   0.9667471E+09   0.2157642E+35  -0.1877105E+51   0.0000000E+00   0.6173579E+44   0.7707849E+24   0.3004743E+23   0.0000000E+00
   0.1664458E+09   0.3488599E+05  -0.3780079E+10   0.0000000E+00   0.2782697E+24  -0.8668940E+19  -0.5198295E+11   0.3475494E+02   0.1929505E+23   0.9601082E+09   0.2157645E+35  -0.1877105E+51   0.0000000E+00   0.6173579E+44   0.8035266E+24   0.2902682E+23   0.0000000E+00
   0.1687700E+09   0.3417156E+05  -0.3753496E+10   0.0000000E+00   0.2687586E+24  -0.8549786E+19  -0.5056113E+11   0.3475494E+02   0.1864129E+23   0.9535173E+09   0.2157647E+35  -0.1877105E+51   0.0000000E+00   0.6173579E+44   0.8376592E+24   0.2804164E+23   0.0000000E+00
   0.1711266E+09   0.3347182E+05  -0.3727093E+10   0.0000000E+00   0.2595723E+24  -0.8432272E+19  -0.4917820E+11   0.3475494E+02   0.1800976E+23   0.9469723E+09   0.2157650E+35  -0.1877105E+51   0.0000000E+00   0.6173579E+44   0.8732416E+24   0.2709003E+23   0.0000000E+00
