   0.1510485E+09   0.6428513E+05  -0.3882686E+10   0.0000000E+00   0.5423503E+24  -0.9217899E+19  -0.6043433E+11   0.2794741E+02   0.3981561E+23   0.1019773E+10   0.2080228E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.6005245E+24   0.5779314E+23   0.0000000E+00
   0.1531577E+09   0.6188543E+05  -0.3817173E+10   0.0000000E+00   0.5123911E+24  -0.9091310E+19  -0.5919173E+11   0.2794741E+02   0.4082281E+23   0.1047864E+10   0.2080232E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.6260339E+24   0.6153056E+23   0.0000000E+00
   0.1552963E+09   0.6104766E+05  -0.3782246E+10   0.0000000E+00   0.4967890E+24  -0.8966464E+19  -0.5757277E+11   0.2794741E+02   0.3982322E+23   0.1043409E+10   0.2080236E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.6526268E+24   0.6013376E+23   0.0000000E+00
   0.1574648E+09   0.5961746E+05  -0.3762438E+10   0.0000000E+00   0.4794938E+24  -0.8843337E+19  -0.5599809E+11   0.2794741E+02   0.3826433E+23   0.1034175E+10   0.2080240E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.6803493E+24   0.5752318E+23   0.0000000E+00
   0.1596636E+09   0.5835550E+05  -0.3736546E+10   0.0000000E+00   0.4629040E+24  -0.8721905E+19  -0.5446649E+11   0.2794741E+02   0.3693217E+23   0.1026963E+10   0.2080244E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.7092495E+24   0.5553080E+23   0.0000000E+00
   0.1618930E+09   0.5717876E+05  -0.3709783E+10   0.0000000E+00   0.4471432E+24  -0.8602146E+19  -0.5297678E+11   0.2794741E+02   0.3569407E+23   0.1020017E+10   0.2080249E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.7393773E+24   0.5368206E+23   0.0000000E+00
   0.1641536E+09   0.5601054E+05  -0.3683606E+10   0.0000000E+00   0.4318652E+24  -0.8484035E+19  -0.5152781E+11   0.2794741E+02   0.3448734E+23   0.1013024E+10   0.2080253E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.7707849E+24   0.5186312E+23   0.0000000E+00
   0.1664458E+09   0.5486310E+05  -0.3657663E+10   0.0000000E+00   0.4170960E+24  -0.8367551E+19  -0.5011848E+11   0.2794741E+02   0.3331916E+23   0.1006073E+10   0.2080257E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.8035266E+24   0.5010299E+23   0.0000000E+00
   0.1687700E+09   0.5374034E+05  -0.3631869E+10   0.0000000E+00   0.4028345E+24  -0.8252671E+19  -0.4874770E+11   0.2794741E+02   0.3219111E+23   0.9991726E+09   0.2080262E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.8376592E+24   0.4840421E+23   0.0000000E+00
   0.1711266E+09   0.5264080E+05  -0.3606247E+10   0.0000000E+00   0.3890606E+24  -0.8139372E+19  -0.4741441E+11   0.2794741E+02   0.3110149E+23   0.9923211E+09   0.2080266E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.8732416E+24   0.4676343E+23   0.0000000E+00
   0.1735162E+09   0.5156377E+05  -0.3580799E+10   0.0000000E+00   0.3757568E+24  -0.8027634E+19  -0.4611759E+11   0.2794741E+02   0.3004881E+23   0.9855171E+09   0.2080271E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.9103355E+24   0.4517836E+23   0.0000000E+00
   0.1759391E+09   0.5050885E+05  -0.3555523E+10   0.0000000E+00   0.3629072E+24  -0.7917434E+19  -0.4485624E+11   0.2794741E+02   0.2903183E+23   0.9787604E+09   0.2080276E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.9490051E+24   0.4364719E+23   0.0000000E+00
   0.1783958E+09   0.4947559E+05  -0.3530418E+10   0.0000000E+00   0.3504963E+24  -0.7808751E+19  -0.4362939E+11   0.2794741E+02   0.2804936E+23   0.9720506E+09   0.2080281E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.9893174E+24   0.4216808E+23   0.0000000E+00
   0.1808869E+09   0.4846355E+05  -0.3505482E+10   0.0000000E+00   0.3385092E+24  -0.7701565E+19  -0.4243610E+11   0.2794741E+02   0.2710022E+23   0.9653875E+09   0.2080286E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.1031342E+25   0.4073925E+23   0.0000000E+00
   0.1834127E+09   0.4747230E+05  -0.3480715E+10   0.0000000E+00   0.3269314E+24  -0.7595854E+19  -0.4127545E+11   0.2794741E+02   0.2618328E+23   0.9587707E+09   0.2080291E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.1075152E+25   0.3935900E+23   0.0000000E+00
   0.1859738E+09   0.4650140E+05  -0.3456114E+10   0.0000000E+00   0.3157489E+24  -0.7491600E+19  -0.4014655E+11   0.2794741E+02   0.2529743E+23   0.9521999E+09   0.2080296E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.1120823E+25   0.3802567E+23   0.0000000E+00
   0.1885706E+09   0.4555043E+05  -0.3431680E+10   0.0000000E+00   0.3049483E+24  -0.7388780E+19  -0.3904852E+11   0.2794741E+02   0.2444164E+23   0.9456748E+09   0.2080301E+35  -0.2845203E+51   0.0000000E+00   0.7721422E+44   0.1168433E+25   0.3673765E+23   0.0000000E+00
