   0.1510485E+09   0.2974906E+05  -0.4100325E+10   0.0000000E+00   0.2709597E+24  -0.9735860E+19  -0.6392875E+11   0.4014786E+02   0.1466774E+23   0.9099954E+09   0.2200511E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.6005245E+24   0.2087927E+23   0.0000000E+00
   0.1531577E+09   0.2861666E+05  -0.4030626E+10   0.0000000E+00   0.2558995E+24  -0.9601951E+19  -0.6261427E+11   0.4014786E+02   0.1544413E+23   0.9478056E+09   0.2200513E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.6260339E+24   0.2344717E+23   0.0000000E+00
   0.1552963E+09   0.2822280E+05  -0.3999114E+10   0.0000000E+00   0.2482155E+24  -0.9469887E+19  -0.6090164E+11   0.4014786E+02   0.1494556E+23   0.9400837E+09   0.2200514E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.6526268E+24   0.2253310E+23   0.0000000E+00
   0.1574648E+09   0.2755594E+05  -0.3975191E+10   0.0000000E+00   0.2394031E+24  -0.9339641E+19  -0.5923585E+11   0.4014786E+02   0.1441006E+23   0.9334384E+09   0.2200516E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.6803493E+24   0.2168163E+23   0.0000000E+00
   0.1596636E+09   0.2699301E+05  -0.3947061E+10   0.0000000E+00   0.2312305E+24  -0.9211188E+19  -0.5761562E+11   0.4014786E+02   0.1392554E+23   0.9272494E+09   0.2200518E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.7092495E+24   0.2096442E+23   0.0000000E+00
   0.1618930E+09   0.2644374E+05  -0.3919220E+10   0.0000000E+00   0.2233448E+24  -0.9084504E+19  -0.5603972E+11   0.4014786E+02   0.1345417E+23   0.9208600E+09   0.2200520E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.7393773E+24   0.2025302E+23   0.0000000E+00
   0.1641536E+09   0.2590128E+05  -0.3891749E+10   0.0000000E+00   0.2157113E+24  -0.8959565E+19  -0.5450692E+11   0.4014786E+02   0.1299804E+23   0.9145370E+09   0.2200522E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.7707849E+24   0.1956474E+23   0.0000000E+00
   0.1664458E+09   0.2537043E+05  -0.3864434E+10   0.0000000E+00   0.2083391E+24  -0.8836346E+19  -0.5301604E+11   0.4014786E+02   0.1255734E+23   0.9082552E+09   0.2200524E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.8035266E+24   0.1889999E+23   0.0000000E+00
   0.1687700E+09   0.2485062E+05  -0.3837302E+10   0.0000000E+00   0.2012193E+24  -0.8714824E+19  -0.5156594E+11   0.4014786E+02   0.1213168E+23   0.9020173E+09   0.2200526E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.8376592E+24   0.1825803E+23   0.0000000E+00
   0.1711266E+09   0.2434146E+05  -0.3810355E+10   0.0000000E+00   0.1943423E+24  -0.8594976E+19  -0.5015551E+11   0.4014786E+02   0.1172046E+23   0.8958228E+09   0.2200528E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.8732416E+24   0.1763793E+23   0.0000000E+00
   0.1735162E+09   0.2384276E+05  -0.3783590E+10   0.0000000E+00   0.1877001E+24  -0.8476777E+19  -0.4878366E+11   0.4014786E+02   0.1132321E+23   0.8896712E+09   0.2200531E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.9103355E+24   0.1703894E+23   0.0000000E+00
   0.1759391E+09   0.2335430E+05  -0.3757008E+10   0.0000000E+00   0.1812846E+24  -0.8360207E+19  -0.4744933E+11   0.4014786E+02   0.1093944E+23   0.8835623E+09   0.2200533E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.9490051E+24   0.1646035E+23   0.0000000E+00
   0.1783958E+09   0.2287589E+05  -0.3730605E+10   0.0000000E+00   0.1750881E+24  -0.8245241E+19  -0.4615150E+11   0.4014786E+02   0.1056871E+23   0.8774958E+09   0.2200535E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.9893174E+24   0.1590147E+23   0.0000000E+00
   0.1808869E+09   0.2240730E+05  -0.3704382E+10   0.0000000E+00   0.1691031E+24  -0.8131859E+19  -0.4488917E+11   0.4014786E+02   0.1021056E+23   0.8714713E+09   0.2200537E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1031342E+25   0.1536162E+23   0.0000000E+00
   0.1834127E+09   0.2194834E+05  -0.3678337E+10   0.0000000E+00   0.1633224E+24  -0.8020038E+19  -0.4366136E+11   0.4014786E+02   0.9864568E+22   0.8654886E+09   0.2200540E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1075152E+25   0.1484015E+23   0.0000000E+00
   0.1859738E+09   0.2149880E+05  -0.3652468E+10   0.0000000E+00   0.1577390E+24  -0.7909757E+19  -0.4246714E+11   0.4014786E+02   0.9530325E+22   0.8595474E+09   0.2200542E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1120823E+25   0.1433644E+23   0.0000000E+00
   0.1885706E+09   0.2105850E+05  -0.3626774E+10   0.0000000E+00   0.1523463E+24  -0.7800994E+19  -0.4130559E+11   0.4014786E+02   0.9207429E+22   0.8536474E+09   0.2200545E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1168433E+25   0.1384987E+23   0.0000000E+00
   0.1912038E+09   0.2062725E+05  -0.3601255E+10   0.0000000E+00   0.1471376E+24  -0.7693729E+19  -0.4017581E+11   0.4014786E+02   0.8895494E+22   0.8477884E+09   0.2200547E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1218067E+25   0.1337987E+23   0.0000000E+00
   0.1938737E+09   0.2020486E+05  -0.3575908E+10   0.0000000E+00   0.1421068E+24  -0.7587942E+19  -0.3907693E+11   0.4014786E+02   0.8594147E+22   0.8419700E+09   0.2200550E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1269808E+25   0.1292586E+23   0.0000000E+00
   0.1965808E+09   0.1979114E+05  -0.3550733E+10   0.0000000E+00   0.1372477E+24  -0.7483610E+19  -0.3800810E+11   0.4014786E+02   0.8303029E+22   0.8361920E+09   0.2200552E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1323748E+25   0.1248730E+23   0.0000000E+00
   0.1993258E+09   0.1938592E+05  -0.3525728E+10   0.0000000E+00   0.1325545E+24  -0.7380716E+19  -0.3696851E+11   0.4014786E+02   0.8021792E+22   0.8304541E+09   0.2200555E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1379978E+25   0.1206367E+23   0.0000000E+00
   0.2021091E+09   0.1898902E+05  -0.3500893E+10   0.0000000E+00   0.1280216E+24  -0.7279238E+19  -0.3595736E+11   0.4014786E+02   0.7750100E+22   0.8247560E+09   0.2200558E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1438598E+25   0.1165445E+23   0.0000000E+00
   0.2049313E+09   0.1860028E+05  -0.3476226E+10   0.0000000E+00   0.1236434E+24  -0.7179158E+19  -0.3497387E+11   0.4014786E+02   0.7487629E+22   0.8190974E+09   0.2200561E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1499707E+25   0.1125915E+23   0.0000000E+00
   0.2077928E+09   0.1821952E+05  -0.3451726E+10   0.0000000E+00   0.1194147E+24  -0.7080456E+19  -0.3401727E+11   0.4014786E+02   0.7234065E+22   0.8134781E+09   0.2200563E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1563412E+25   0.1087730E+23   0.0000000E+00
   0.2106944E+09   0.1784658E+05  -0.3427391E+10   0.0000000E+00   0.1153304E+24  -0.6983113E+19  -0.3308684E+11   0.4014786E+02   0.6989106E+22   0.8078978E+09   0.2200566E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1629823E+25   0.1050844E+23   0.0000000E+00
   0.2136364E+09   0.1748130E+05  -0.3403221E+10   0.0000000E+00   0.1113856E+24  -0.6887110E+19  -0.3218186E+11   0.4014786E+02   0.6752460E+22   0.8023563E+09   0.2200569E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1699056E+25   0.1015212E+23   0.0000000E+00
   0.2166196E+09   0.1712353E+05  -0.3379215E+10   0.0000000E+00   0.1075755E+24  -0.6792429E+19  -0.3130164E+11   0.4014786E+02   0.6523843E+22   0.7968532E+09   0.2200572E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1771229E+25   0.9807925E+22   0.0000000E+00
   0.2196443E+09   0.1677310E+05  -0.3355371E+10   0.0000000E+00   0.1038955E+24  -0.6699053E+19  -0.3044549E+11   0.4014786E+02   0.6302984E+22   0.7913883E+09   0.2200575E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1846468E+25   0.9475432E+22   0.0000000E+00
   0.2227114E+09   0.1642986E+05  -0.3331688E+10   0.0000000E+00   0.1003412E+24  -0.6606961E+19  -0.2961276E+11   0.4014786E+02   0.6089618E+22   0.7859614E+09   0.2200579E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.1924903E+25   0.9154245E+22   0.0000000E+00
   0.2258212E+09   0.1609368E+05  -0.3308165E+10   0.0000000E+00   0.9690821E+23  -0.6516138E+19  -0.2880280E+11   0.4014786E+02   0.5883491E+22   0.7805722E+09   0.2200582E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.2006670E+25   0.8843978E+22   0.0000000E+00
   0.2289745E+09   0.1576440E+05  -0.3284801E+10   0.0000000E+00   0.9359250E+23  -0.6426566E+19  -0.2801500E+11   0.4014786E+02   0.5684357E+22   0.7752204E+09   0.2200585E+35  -0.1374277E+51   0.0000000E+00   0.4459419E+44   0.2091910E+25   0.8544259E+22   0.0000000E+00
