   0.1510485E+09   0.1129834E+06  -0.3644936E+10   0.0000000E+00   0.8684492E+24  -0.8592461E+19  -0.5619850E+11   0.1993559E+02   0.8051373E+23   0.1093735E+10   0.1934425E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.6005245E+24   0.1179257E+24   0.0000000E+00
   0.1531577E+09   0.1088436E+06  -0.3582877E+10   0.0000000E+00   0.8210226E+24  -0.8474744E+19  -0.5504303E+11   0.1993559E+02   0.8104344E+23   0.1113498E+10   0.1934432E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.6260339E+24   0.1224097E+24   0.0000000E+00
   0.1552963E+09   0.1072085E+06  -0.3551906E+10   0.0000000E+00   0.7948214E+24  -0.8358648E+19  -0.5353764E+11   0.1993559E+02   0.7890658E+23   0.1108058E+10   0.1934439E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.6526268E+24   0.1185484E+24   0.0000000E+00
   0.1574648E+09   0.1048342E+06  -0.3530614E+10   0.0000000E+00   0.7681991E+24  -0.8244151E+19  -0.5207342E+11   0.1993559E+02   0.7636154E+23   0.1101755E+10   0.1934446E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.6803493E+24   0.1148079E+24   0.0000000E+00
   0.1596636E+09   0.1026514E+06  -0.3505751E+10   0.0000000E+00   0.7416266E+24  -0.8131230E+19  -0.5064924E+11   0.1993559E+02   0.7373191E+23   0.1094100E+10   0.1934454E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.7092495E+24   0.1108188E+24   0.0000000E+00
   0.1618930E+09   0.1005630E+06  -0.3480891E+10   0.0000000E+00   0.7163145E+24  -0.8019864E+19  -0.4926403E+11   0.1993559E+02   0.7123906E+23   0.1086583E+10   0.1934461E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.7393773E+24   0.1070738E+24   0.0000000E+00
   0.1641536E+09   0.9851016E+05  -0.3456199E+10   0.0000000E+00   0.6918213E+24  -0.7910030E+19  -0.4791670E+11   0.1993559E+02   0.6883291E+23   0.1079148E+10   0.1934469E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.7707849E+24   0.1034541E+24   0.0000000E+00
   0.1664458E+09   0.9649738E+05  -0.3431706E+10   0.0000000E+00   0.6681589E+24  -0.7801709E+19  -0.4660622E+11   0.1993559E+02   0.6650649E+23   0.1071759E+10   0.1934476E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.8035266E+24   0.9995306E+23   0.0000000E+00
   0.1687700E+09   0.9452598E+05  -0.3407379E+10   0.0000000E+00   0.6453049E+24  -0.7694880E+19  -0.4533159E+11   0.1993559E+02   0.6425862E+23   0.1064420E+10   0.1934484E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.8376592E+24   0.9657063E+23   0.0000000E+00
   0.1711266E+09   0.9259517E+05  -0.3383213E+10   0.0000000E+00   0.6232316E+24  -0.7589521E+19  -0.4409182E+11   0.1993559E+02   0.6208706E+23   0.1057132E+10   0.1934492E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.8732416E+24   0.9330338E+23   0.0000000E+00
   0.1735162E+09   0.9070401E+05  -0.3359209E+10   0.0000000E+00   0.6019122E+24  -0.7485612E+19  -0.4288596E+11   0.1993559E+02   0.5998914E+23   0.1049895E+10   0.1934501E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.9103355E+24   0.9014710E+23   0.0000000E+00
   0.1759391E+09   0.8885165E+05  -0.3335367E+10   0.0000000E+00   0.5813208E+24  -0.7383134E+19  -0.4171308E+11   0.1993559E+02   0.5796232E+23   0.1042709E+10   0.1934509E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.9490051E+24   0.8709798E+23   0.0000000E+00
   0.1783958E+09   0.8703730E+05  -0.3311685E+10   0.0000000E+00   0.5614327E+24  -0.7282067E+19  -0.4057229E+11   0.1993559E+02   0.5600418E+23   0.1035572E+10   0.1934518E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.9893174E+24   0.8415237E+23   0.0000000E+00
   0.1808869E+09   0.8526019E+05  -0.3288162E+10   0.0000000E+00   0.5422237E+24  -0.7182391E+19  -0.3946269E+11   0.1993559E+02   0.5411241E+23   0.1028485E+10   0.1934526E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.1031342E+25   0.8130676E+23   0.0000000E+00
   0.1834127E+09   0.8351954E+05  -0.3264797E+10   0.0000000E+00   0.5236709E+24  -0.7084088E+19  -0.3838345E+11   0.1993559E+02   0.5228474E+23   0.1021448E+10   0.1934535E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.1075152E+25   0.7855774E+23   0.0000000E+00
   0.1859738E+09   0.8181461E+05  -0.3241588E+10   0.0000000E+00   0.5057517E+24  -0.6987137E+19  -0.3733372E+11   0.1993559E+02   0.5051900E+23   0.1014460E+10   0.1934545E+35  -0.4796364E+51   0.0000000E+00   0.6811307E+44   0.1120823E+25   0.7590203E+23   0.0000000E+00
