   0.1510485E+09   0.5653383E+06  -0.2845148E+10   0.0000000E+00   0.2886072E+25  -0.6156219E+19  -0.3937814E+11   0.8578201E+01   0.4032468E+24   0.1094037E+10   0.1355447E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.6005245E+24   0.5979035E+24   0.0000000E+00
   0.1531577E+09   0.5454948E+06  -0.2793602E+10   0.0000000E+00   0.2728162E+25  -0.6073736E+19  -0.3856892E+11   0.8578201E+01   0.3990340E+24   0.1103889E+10   0.1355481E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.6260339E+24   0.5995827E+24   0.0000000E+00
   0.1552963E+09   0.5367453E+06  -0.2768768E+10   0.0000000E+00   0.2644531E+25  -0.5992386E+19  -0.3751491E+11   0.8578201E+01   0.3902967E+24   0.1101093E+10   0.1355516E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.6526268E+24   0.5871655E+24   0.0000000E+00
   0.1574648E+09   0.5258448E+06  -0.2749854E+10   0.0000000E+00   0.2554418E+25  -0.5912154E+19  -0.3648972E+11   0.8578201E+01   0.3768458E+24   0.1093009E+10   0.1355552E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.6803493E+24   0.5662793E+24   0.0000000E+00
   0.1596636E+09   0.5145780E+06  -0.2731567E+10   0.0000000E+00   0.2465667E+25  -0.5833026E+19  -0.3549256E+11   0.8578201E+01   0.3635781E+24   0.1085091E+10   0.1355588E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.7092495E+24   0.5459159E+24   0.0000000E+00
   0.1618930E+09   0.5041184E+06  -0.2711723E+10   0.0000000E+00   0.2381137E+25  -0.5754984E+19  -0.3452268E+11   0.8578201E+01   0.3513290E+24   0.1077720E+10   0.1355625E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.7393773E+24   0.5276347E+24   0.0000000E+00
   0.1641536E+09   0.4939403E+06  -0.2691908E+10   0.0000000E+00   0.2299640E+25  -0.5678016E+19  -0.3357931E+11   0.8578201E+01   0.3395799E+24   0.1070426E+10   0.1355664E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.7707849E+24   0.5100024E+24   0.0000000E+00
   0.1664458E+09   0.4839225E+06  -0.2672363E+10   0.0000000E+00   0.2220852E+25  -0.5602105E+19  -0.3266175E+11   0.8578201E+01   0.3281905E+24   0.1063156E+10   0.1355702E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.8035266E+24   0.4928804E+24   0.0000000E+00
   0.1687700E+09   0.4740966E+06  -0.2652974E+10   0.0000000E+00   0.2144727E+25  -0.5527238E+19  -0.3176927E+11   0.8578201E+01   0.3171719E+24   0.1055929E+10   0.1355742E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.8376592E+24   0.4763165E+24   0.0000000E+00
   0.1711266E+09   0.4644755E+06  -0.2633703E+10   0.0000000E+00   0.2071211E+25  -0.5453399E+19  -0.3090121E+11   0.8578201E+01   0.3065271E+24   0.1048755E+10   0.1355783E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.8732416E+24   0.4603186E+24   0.0000000E+00
   0.1735162E+09   0.4550529E+06  -0.2614555E+10   0.0000000E+00   0.2000211E+25  -0.5380575E+19  -0.3005688E+11   0.8578201E+01   0.2962430E+24   0.1041631E+10   0.1355824E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.9103355E+24   0.4448638E+24   0.0000000E+00
   0.1759391E+09   0.4458229E+06  -0.2595533E+10   0.0000000E+00   0.1931639E+25  -0.5308752E+19  -0.2923564E+11   0.8578201E+01   0.2863059E+24   0.1034558E+10   0.1355866E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.9490051E+24   0.4299308E+24   0.0000000E+00
   0.1783958E+09   0.4367816E+06  -0.2576636E+10   0.0000000E+00   0.1865410E+25  -0.5237916E+19  -0.2843685E+11   0.8578201E+01   0.2767039E+24   0.1027535E+10   0.1355910E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.9893174E+24   0.4155018E+24   0.0000000E+00
   0.1808869E+09   0.4279253E+06  -0.2557864E+10   0.0000000E+00   0.1801447E+25  -0.5168052E+19  -0.2765991E+11   0.8578201E+01   0.2674257E+24   0.1020560E+10   0.1355954E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1031342E+25   0.4015601E+24   0.0000000E+00
   0.1834127E+09   0.4192502E+06  -0.2539215E+10   0.0000000E+00   0.1739671E+25  -0.5099149E+19  -0.2690422E+11   0.8578201E+01   0.2584605E+24   0.1013635E+10   0.1355999E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1075152E+25   0.3880892E+24   0.0000000E+00
   0.1859738E+09   0.4107526E+06  -0.2520688E+10   0.0000000E+00   0.1680007E+25  -0.5031193E+19  -0.2616919E+11   0.8578201E+01   0.2497976E+24   0.1006758E+10   0.1356045E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1120823E+25   0.3750730E+24   0.0000000E+00
   0.1885706E+09   0.4024287E+06  -0.2502283E+10   0.0000000E+00   0.1622384E+25  -0.4964170E+19  -0.2545426E+11   0.8578201E+01   0.2414268E+24   0.9999293E+09   0.1356092E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1168433E+25   0.3624961E+24   0.0000000E+00
   0.1912038E+09   0.3942751E+06  -0.2483999E+10   0.0000000E+00   0.1566731E+25  -0.4898067E+19  -0.2475888E+11   0.8578201E+01   0.2333382E+24   0.9931487E+09   0.1356140E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1218067E+25   0.3503436E+24   0.0000000E+00
   0.1938737E+09   0.3862883E+06  -0.2465834E+10   0.0000000E+00   0.1512983E+25  -0.4832873E+19  -0.2408251E+11   0.8578201E+01   0.2255223E+24   0.9864158E+09   0.1356189E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1269808E+25   0.3386013E+24   0.0000000E+00
   0.1965808E+09   0.3784647E+06  -0.2447788E+10   0.0000000E+00   0.1461072E+25  -0.4768574E+19  -0.2342464E+11   0.8578201E+01   0.2179698E+24   0.9797302E+09   0.1356239E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1323748E+25   0.3272551E+24   0.0000000E+00
   0.1993258E+09   0.3708012E+06  -0.2429860E+10   0.0000000E+00   0.1410937E+25  -0.4705159E+19  -0.2278476E+11   0.8578201E+01   0.2106718E+24   0.9730916E+09   0.1356290E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1379978E+25   0.3162916E+24   0.0000000E+00
   0.2021091E+09   0.3632943E+06  -0.2412049E+10   0.0000000E+00   0.1362518E+25  -0.4642614E+19  -0.2216237E+11   0.8578201E+01   0.2036197E+24   0.9664996E+09   0.1356343E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1438598E+25   0.3056978E+24   0.0000000E+00
   0.2049313E+09   0.3559409E+06  -0.2394355E+10   0.0000000E+00   0.1315754E+25  -0.4580928E+19  -0.2155701E+11   0.8578201E+01   0.1968052E+24   0.9599540E+09   0.1356396E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1499707E+25   0.2954613E+24   0.0000000E+00
   0.2077928E+09   0.3487378E+06  -0.2376776E+10   0.0000000E+00   0.1270591E+25  -0.4520089E+19  -0.2096819E+11   0.8578201E+01   0.1902203E+24   0.9534545E+09   0.1356450E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1563412E+25   0.2855700E+24   0.0000000E+00
   0.2106944E+09   0.3416819E+06  -0.2359312E+10   0.0000000E+00   0.1226973E+25  -0.4460086E+19  -0.2039548E+11   0.8578201E+01   0.1838571E+24   0.9470007E+09   0.1356506E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1629823E+25   0.2760121E+24   0.0000000E+00
   0.2136364E+09   0.3347703E+06  -0.2341961E+10   0.0000000E+00   0.1184847E+25  -0.4400907E+19  -0.1983843E+11   0.8578201E+01   0.1777083E+24   0.9405923E+09   0.1356563E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1699056E+25   0.2667763E+24   0.0000000E+00
   0.2166196E+09   0.3279999E+06  -0.2324724E+10   0.0000000E+00   0.1144163E+25  -0.4342540E+19  -0.1929661E+11   0.8578201E+01   0.1717664E+24   0.9342291E+09   0.1356621E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1771229E+25   0.2578517E+24   0.0000000E+00
   0.2196443E+09   0.3213678E+06  -0.2307598E+10   0.0000000E+00   0.1104871E+25  -0.4284974E+19  -0.1876960E+11   0.8578201E+01   0.1660246E+24   0.9279106E+09   0.1356680E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1846468E+25   0.2492279E+24   0.0000000E+00
   0.2227114E+09   0.3148712E+06  -0.2290585E+10   0.0000000E+00   0.1066924E+25  -0.4228199E+19  -0.1825700E+11   0.8578201E+01   0.1604761E+24   0.9216366E+09   0.1356741E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.1924903E+25   0.2408946E+24   0.0000000E+00
   0.2258212E+09   0.3085074E+06  -0.2273681E+10   0.0000000E+00   0.1030276E+25  -0.4172203E+19  -0.1775842E+11   0.8578201E+01   0.1551143E+24   0.9154069E+09   0.1356803E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.2006670E+25   0.2328419E+24   0.0000000E+00
   0.2289745E+09   0.3022736E+06  -0.2256888E+10   0.0000000E+00   0.9948820E+24  -0.4116976E+19  -0.1727347E+11   0.8578201E+01   0.1499329E+24   0.9092211E+09   0.1356866E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.2091910E+25   0.2250604E+24   0.0000000E+00
   0.2321718E+09   0.2961671E+06  -0.2240203E+10   0.0000000E+00   0.9606997E+24  -0.4062507E+19  -0.1680179E+11   0.8578201E+01   0.1449259E+24   0.9030788E+09   0.1356931E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.2180771E+25   0.2175410E+24   0.0000000E+00
   0.2354137E+09   0.2901853E+06  -0.2223627E+10   0.0000000E+00   0.9276875E+24  -0.4008785E+19  -0.1634299E+11   0.8578201E+01   0.1400872E+24   0.8969799E+09   0.1356997E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.2273407E+25   0.2102747E+24   0.0000000E+00
   0.2387010E+09   0.2843256E+06  -0.2207158E+10   0.0000000E+00   0.8958055E+24  -0.3955800E+19  -0.1589675E+11   0.8578201E+01   0.1354114E+24   0.8909240E+09   0.1357064E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.2369977E+25   0.2032529E+24   0.0000000E+00
   0.2420341E+09   0.2785856E+06  -0.2190795E+10   0.0000000E+00   0.8650150E+24  -0.3903543E+19  -0.1546270E+11   0.8578201E+01   0.1308927E+24   0.8849108E+09   0.1357133E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.2470650E+25   0.1964675E+24   0.0000000E+00
   0.2454137E+09   0.2729629E+06  -0.2174539E+10   0.0000000E+00   0.8352789E+24  -0.3852003E+19  -0.1504052E+11   0.8578201E+01   0.1265260E+24   0.8789401E+09   0.1357203E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.2575600E+25   0.1899103E+24   0.0000000E+00
   0.2488406E+09   0.2674549E+06  -0.2158387E+10   0.0000000E+00   0.8065610E+24  -0.3801169E+19  -0.1462988E+11   0.8578201E+01   0.1223061E+24   0.8730115E+09   0.1357275E+35  -0.1568588E+52   0.0000000E+00   0.1941110E+44   0.2685007E+25   0.1835737E+24   0.0000000E+00
