   0.1510485E+09   0.2748369E+05  -0.4119786E+10   0.0000000E+00   0.2518598E+24  -0.9774024E+19  -0.6418572E+11   0.4149225E+02   0.1312485E+23   0.8955963E+09   0.2209356E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.6005245E+24   0.1862449E+23   0.0000000E+00
   0.1531577E+09   0.2643503E+05  -0.4049618E+10   0.0000000E+00   0.2378506E+24  -0.9639577E+19  -0.6286595E+11   0.4149225E+02   0.1386953E+23   0.9345194E+09   0.2209358E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.6260339E+24   0.2109125E+23   0.0000000E+00
   0.1552963E+09   0.2606953E+05  -0.4018939E+10   0.0000000E+00   0.2307199E+24  -0.9506981E+19  -0.6114643E+11   0.4149225E+02   0.1339876E+23   0.9261313E+09   0.2209359E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.6526268E+24   0.2018404E+23   0.0000000E+00
   0.1574648E+09   0.2545364E+05  -0.3994182E+10   0.0000000E+00   0.2225080E+24  -0.9376212E+19  -0.5947394E+11   0.4149225E+02   0.1293768E+23   0.9202608E+09   0.2209361E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.6803493E+24   0.1947089E+23   0.0000000E+00
   0.1596636E+09   0.2493704E+05  -0.3965829E+10   0.0000000E+00   0.2149305E+24  -0.9247243E+19  -0.5784720E+11   0.4149225E+02   0.1250423E+23   0.9141702E+09   0.2209363E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.7092495E+24   0.1882807E+23   0.0000000E+00
   0.1618930E+09   0.2442832E+05  -0.3937936E+10   0.0000000E+00   0.2075962E+24  -0.9120050E+19  -0.5626495E+11   0.4149225E+02   0.1208018E+23   0.9078533E+09   0.2209365E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.7393773E+24   0.1818707E+23   0.0000000E+00
   0.1641536E+09   0.2392707E+05  -0.3910344E+10   0.0000000E+00   0.2005008E+24  -0.8994609E+19  -0.5472599E+11   0.4149225E+02   0.1167053E+23   0.9016192E+09   0.2209366E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.7707849E+24   0.1756887E+23   0.0000000E+00
   0.1664458E+09   0.2343671E+05  -0.3882904E+10   0.0000000E+00   0.1936489E+24  -0.8870895E+19  -0.5322912E+11   0.4149225E+02   0.1127483E+23   0.8954260E+09   0.2209368E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.8035266E+24   0.1697191E+23   0.0000000E+00
   0.1687700E+09   0.2295646E+05  -0.3855653E+10   0.0000000E+00   0.1870314E+24  -0.8748884E+19  -0.5177319E+11   0.4149225E+02   0.1089260E+23   0.8892757E+09   0.2209370E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.8376592E+24   0.1639534E+23   0.0000000E+00
   0.1711266E+09   0.2248605E+05  -0.3828587E+10   0.0000000E+00   0.1806396E+24  -0.8628554E+19  -0.5035709E+11   0.4149225E+02   0.1052335E+23   0.8831681E+09   0.2209372E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.8732416E+24   0.1583839E+23   0.0000000E+00
   0.1735162E+09   0.2202531E+05  -0.3801705E+10   0.0000000E+00   0.1744659E+24  -0.8509881E+19  -0.4897972E+11   0.4149225E+02   0.1016663E+23   0.8771028E+09   0.2209374E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.9103355E+24   0.1530042E+23   0.0000000E+00
   0.1759391E+09   0.2157404E+05  -0.3775006E+10   0.0000000E+00   0.1685030E+24  -0.8392841E+19  -0.4764002E+11   0.4149225E+02   0.9822023E+22   0.8710796E+09   0.2209376E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.9490051E+24   0.1478077E+23   0.0000000E+00
   0.1783958E+09   0.2113204E+05  -0.3748487E+10   0.0000000E+00   0.1627436E+24  -0.8277414E+19  -0.4633697E+11   0.4149225E+02   0.9489119E+22   0.8650982E+09   0.2209378E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.9893174E+24   0.1427882E+23   0.0000000E+00
   0.1808869E+09   0.2069911E+05  -0.3722149E+10   0.0000000E+00   0.1571808E+24  -0.8163576E+19  -0.4506956E+11   0.4149225E+02   0.9167519E+22   0.8591582E+09   0.2209380E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1031342E+25   0.1379397E+23   0.0000000E+00
   0.1834127E+09   0.2027509E+05  -0.3695989E+10   0.0000000E+00   0.1518079E+24  -0.8051306E+19  -0.4383682E+11   0.4149225E+02   0.8856838E+22   0.8532594E+09   0.2209383E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1075152E+25   0.1332563E+23   0.0000000E+00
   0.1859738E+09   0.1985977E+05  -0.3670006E+10   0.0000000E+00   0.1466184E+24  -0.7940581E+19  -0.4263780E+11   0.4149225E+02   0.8556705E+22   0.8474015E+09   0.2209385E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1120823E+25   0.1287324E+23   0.0000000E+00
   0.1885706E+09   0.1945299E+05  -0.3644200E+10   0.0000000E+00   0.1416060E+24  -0.7831382E+19  -0.4147157E+11   0.4149225E+02   0.8266762E+22   0.8415843E+09   0.2209387E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1168433E+25   0.1243626E+23   0.0000000E+00
   0.1912038E+09   0.1905457E+05  -0.3618569E+10   0.0000000E+00   0.1367648E+24  -0.7723686E+19  -0.4033724E+11   0.4149225E+02   0.7986661E+22   0.8358074E+09   0.2209389E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1218067E+25   0.1201414E+23   0.0000000E+00
   0.1938737E+09   0.1866433E+05  -0.3593111E+10   0.0000000E+00   0.1320888E+24  -0.7617473E+19  -0.3923394E+11   0.4149225E+02   0.7716069E+22   0.8300706E+09   0.2209392E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1269808E+25   0.1160640E+23   0.0000000E+00
   0.1965808E+09   0.1828210E+05  -0.3567826E+10   0.0000000E+00   0.1275725E+24  -0.7512722E+19  -0.3816082E+11   0.4149225E+02   0.7454663E+22   0.8243736E+09   0.2209394E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1323748E+25   0.1121254E+23   0.0000000E+00
   0.1993258E+09   0.1790773E+05  -0.3542712E+10   0.0000000E+00   0.1232103E+24  -0.7409415E+19  -0.3711705E+11   0.4149225E+02   0.7202129E+22   0.8187161E+09   0.2209397E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1379978E+25   0.1083208E+23   0.0000000E+00
   0.2021091E+09   0.1754105E+05  -0.3517768E+10   0.0000000E+00   0.1189971E+24  -0.7307529E+19  -0.3610183E+11   0.4149225E+02   0.6958168E+22   0.8130978E+09   0.2209399E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1438598E+25   0.1046457E+23   0.0000000E+00
   0.2049313E+09   0.1718190E+05  -0.3492993E+10   0.0000000E+00   0.1149277E+24  -0.7207047E+19  -0.3511438E+11   0.4149225E+02   0.6722486E+22   0.8075186E+09   0.2209402E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1499707E+25   0.1010957E+23   0.0000000E+00
   0.2077928E+09   0.1683013E+05  -0.3468386E+10   0.0000000E+00   0.1109973E+24  -0.7107948E+19  -0.3415394E+11   0.4149225E+02   0.6494804E+22   0.8019780E+09   0.2209404E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1563412E+25   0.9766639E+22   0.0000000E+00
   0.2106944E+09   0.1648558E+05  -0.3443945E+10   0.0000000E+00   0.1072011E+24  -0.7010214E+19  -0.3321977E+11   0.4149225E+02   0.6274848E+22   0.7964760E+09   0.2209407E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1629823E+25   0.9435379E+22   0.0000000E+00
   0.2136364E+09   0.1614811E+05  -0.3419670E+10   0.0000000E+00   0.1035345E+24  -0.6913826E+19  -0.3231115E+11   0.4149225E+02   0.6062357E+22   0.7910121E+09   0.2209410E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1699056E+25   0.9115388E+22   0.0000000E+00
   0.2166196E+09   0.1581757E+05  -0.3395559E+10   0.0000000E+00   0.9999312E+23  -0.6818765E+19  -0.3142739E+11   0.4149225E+02   0.5857077E+22   0.7855861E+09   0.2209413E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1771229E+25   0.8806281E+22   0.0000000E+00
   0.2196443E+09   0.1549382E+05  -0.3371611E+10   0.0000000E+00   0.9657267E+23  -0.6725013E+19  -0.3056780E+11   0.4149225E+02   0.5658762E+22   0.7801978E+09   0.2209416E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1846468E+25   0.8507687E+22   0.0000000E+00
   0.2227114E+09   0.1517671E+05  -0.3347824E+10   0.0000000E+00   0.9326902E+23  -0.6632551E+19  -0.2973172E+11   0.4149225E+02   0.5467177E+22   0.7748468E+09   0.2209418E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.1924903E+25   0.8219248E+22   0.0000000E+00
   0.2258212E+09   0.1486612E+05  -0.3324199E+10   0.0000000E+00   0.9007819E+23  -0.6541364E+19  -0.2891851E+11   0.4149225E+02   0.5282092E+22   0.7695331E+09   0.2209421E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.2006670E+25   0.7940617E+22   0.0000000E+00
   0.2289745E+09   0.1456191E+05  -0.3300734E+10   0.0000000E+00   0.8699633E+23  -0.6451431E+19  -0.2812754E+11   0.4149225E+02   0.5103287E+22   0.7642562E+09   0.2209424E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.2091910E+25   0.7671459E+22   0.0000000E+00
   0.2321718E+09   0.1426395E+05  -0.3277426E+10   0.0000000E+00   0.8401972E+23  -0.6362737E+19  -0.2735821E+11   0.4149225E+02   0.4930548E+22   0.7590160E+09   0.2209428E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.2180771E+25   0.7411453E+22   0.0000000E+00
   0.2354137E+09   0.1397210E+05  -0.3254277E+10   0.0000000E+00   0.8114478E+23  -0.6275265E+19  -0.2660992E+11   0.4149225E+02   0.4763669E+22   0.7538121E+09   0.2209431E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.2273407E+25   0.7160285E+22   0.0000000E+00
   0.2387010E+09   0.1368625E+05  -0.3231283E+10   0.0000000E+00   0.7836803E+23  -0.6188997E+19  -0.2588210E+11   0.4149225E+02   0.4602451E+22   0.7486444E+09   0.2209434E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.2369977E+25   0.6917656E+22   0.0000000E+00
   0.2420341E+09   0.1340626E+05  -0.3208445E+10   0.0000000E+00   0.7568612E+23  -0.6103917E+19  -0.2517418E+11   0.4149225E+02   0.4446702E+22   0.7435126E+09   0.2209437E+35  -0.1271831E+51   0.0000000E+00   0.4112261E+44   0.2470650E+25   0.6683272E+22   0.0000000E+00
