   0.1510485E+09   0.8212195E+05  -0.3795671E+10   0.0000000E+00   0.6698954E+24  -0.8985731E+19  -0.5886337E+11   0.2449586E+02   0.5372907E+23   0.1048068E+10   0.2026154E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.6005245E+24   0.7832515E+23   0.0000000E+00
   0.1531577E+09   0.7907516E+05  -0.3731646E+10   0.0000000E+00   0.6329598E+24  -0.8862432E+19  -0.5765309E+11   0.2449586E+02   0.5471875E+23   0.1073238E+10   0.2026159E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.6260339E+24   0.8239185E+23   0.0000000E+00
   0.1552963E+09   0.7800707E+05  -0.3696435E+10   0.0000000E+00   0.6135996E+24  -0.8740832E+19  -0.5607625E+11   0.2449586E+02   0.5344302E+23   0.1069304E+10   0.2026164E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.6526268E+24   0.8066966E+23   0.0000000E+00
   0.1574648E+09   0.7618554E+05  -0.3677418E+10   0.0000000E+00   0.5923651E+24  -0.8620905E+19  -0.5454254E+11   0.2449586E+02   0.5137288E+23   0.1060032E+10   0.2026169E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.6803493E+24   0.7722126E+23   0.0000000E+00
   0.1596636E+09   0.7456360E+05  -0.3652277E+10   0.0000000E+00   0.5718182E+24  -0.8502630E+19  -0.5305077E+11   0.2449586E+02   0.4956977E+23   0.1052532E+10   0.2026174E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.7092495E+24   0.7451163E+23   0.0000000E+00
   0.1618930E+09   0.7306094E+05  -0.3626044E+10   0.0000000E+00   0.5523461E+24  -0.8385983E+19  -0.5159982E+11   0.2449586E+02   0.4790932E+23   0.1045426E+10   0.2026180E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.7393773E+24   0.7203633E+23   0.0000000E+00
   0.1641536E+09   0.7157052E+05  -0.3600382E+10   0.0000000E+00   0.5334743E+24  -0.8270942E+19  -0.5018855E+11   0.2449586E+02   0.4629145E+23   0.1038265E+10   0.2026185E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.7707849E+24   0.6959886E+23   0.0000000E+00
   0.1664458E+09   0.7010519E+05  -0.3574980E+10   0.0000000E+00   0.5152274E+24  -0.8157486E+19  -0.4881588E+11   0.2449586E+02   0.4472434E+23   0.1031144E+10   0.2026191E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.8035266E+24   0.6723837E+23   0.0000000E+00
   0.1687700E+09   0.6867134E+05  -0.3549722E+10   0.0000000E+00   0.4976074E+24  -0.8045591E+19  -0.4748075E+11   0.2449586E+02   0.4321096E+23   0.1024075E+10   0.2026197E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.8376592E+24   0.6496005E+23   0.0000000E+00
   0.1711266E+09   0.6726725E+05  -0.3524628E+10   0.0000000E+00   0.4805904E+24  -0.7935237E+19  -0.4618215E+11   0.2449586E+02   0.4174920E+23   0.1017057E+10   0.2026203E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.8732416E+24   0.6275967E+23   0.0000000E+00
   0.1735162E+09   0.6589190E+05  -0.3499706E+10   0.0000000E+00   0.4641540E+24  -0.7826403E+19  -0.4491906E+11   0.2449586E+02   0.4033698E+23   0.1010086E+10   0.2026209E+35  -0.3558704E+51   0.0000000E+00   0.7734356E+44   0.9103355E+24   0.6063396E+23   0.0000000E+00
