   0.1510485E+09   0.8019261E+06  -0.2360460E+10   0.0000000E+00   0.3138562E+25  -0.5043301E+19  -0.3161531E+11   0.5873262E+01   0.6061926E+24   0.1126035E+10   0.1088240E+35  -0.2077266E+52   0.0000000E+00   0.9506028E+43   0.6005245E+24   0.9044879E+24   0.0000000E+00
   0.1531577E+09   0.7750969E+06  -0.2315196E+10   0.0000000E+00   0.2968442E+25  -0.4977078E+19  -0.3096592E+11   0.5873262E+01   0.5941555E+24   0.1130143E+10   0.1088289E+35  -0.2077266E+52   0.0000000E+00   0.9506028E+43   0.6260339E+24   0.8911305E+24   0.0000000E+00
   0.1552963E+09   0.7624469E+06  -0.2293129E+10   0.0000000E+00   0.2880136E+25  -0.4911764E+19  -0.3012027E+11   0.5873262E+01   0.5820851E+24   0.1128128E+10   0.1088338E+35  -0.2077266E+52   0.0000000E+00   0.9506028E+43   0.6526268E+24   0.8754951E+24   0.0000000E+00
   0.1574648E+09   0.7478062E+06  -0.2276080E+10   0.0000000E+00   0.2782246E+25  -0.4847347E+19  -0.2929774E+11   0.5873262E+01   0.5626318E+24   0.1120020E+10   0.1088389E+35  -0.2077266E+52   0.0000000E+00   0.9506028E+43   0.6803493E+24   0.8452274E+24   0.0000000E+00
   0.1596636E+09   0.7316424E+06  -0.2261517E+10   0.0000000E+00   0.2685618E+25  -0.4783813E+19  -0.2849771E+11   0.5873262E+01   0.5427672E+24   0.1111864E+10   0.1088441E+35  -0.2077266E+52   0.0000000E+00   0.9506028E+43   0.7092495E+24   0.8146395E+24   0.0000000E+00
   0.1618930E+09   0.7166208E+06  -0.2245236E+10   0.0000000E+00   0.2593347E+25  -0.4721152E+19  -0.2771955E+11   0.5873262E+01   0.5243326E+24   0.1104247E+10   0.1088494E+35  -0.2077266E+52   0.0000000E+00   0.9506028E+43   0.7393773E+24   0.7870740E+24   0.0000000E+00
   0.1641536E+09   0.7022177E+06  -0.2228577E+10   0.0000000E+00   0.2504727E+25  -0.4659350E+19  -0.2696267E+11   0.5873262E+01   0.5068704E+24   0.1096815E+10   0.1088548E+35  -0.2077266E+52   0.0000000E+00   0.9506028E+43   0.7707849E+24   0.7609261E+24   0.0000000E+00
   0.1664458E+09   0.6880735E+06  -0.2212123E+10   0.0000000E+00   0.2419108E+25  -0.4598397E+19  -0.2622648E+11   0.5873262E+01   0.4899814E+24   0.1089420E+10   0.1088603E+35  -0.2077266E+52   0.0000000E+00   0.9506028E+43   0.8035266E+24   0.7355687E+24   0.0000000E+00
   0.1687700E+09   0.6741662E+06  -0.2195868E+10   0.0000000E+00   0.2336335E+25  -0.4538279E+19  -0.2551041E+11   0.5873262E+01   0.4736126E+24   0.1082055E+10   0.1088660E+35  -0.2077266E+52   0.0000000E+00   0.9506028E+43   0.8376592E+24   0.7109749E+24   0.0000000E+00
   0.1711266E+09   0.6605375E+06  -0.2179728E+10   0.0000000E+00   0.2256378E+25  -0.4478987E+19  -0.2481393E+11   0.5873262E+01   0.4577853E+24   0.1074739E+10   0.1088718E+35  -0.2077266E+52   0.0000000E+00   0.9506028E+43   0.8732416E+24   0.6872005E+24   0.0000000E+00
