   0.1510485E+09   0.4173225E+05  -0.4005578E+10   0.0000000E+00   0.3685425E+24  -0.9537411E+19  -0.6259180E+11   0.3441675E+02   0.2344314E+23   0.9712537E+09   0.2154491E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.6005245E+24   0.3375264E+23   0.0000000E+00
   0.1531577E+09   0.4015977E+05  -0.3937864E+10   0.0000000E+00   0.3481265E+24  -0.9406303E+19  -0.6130481E+11   0.3441675E+02   0.2432435E+23   0.1004089E+10   0.2154494E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.6260339E+24   0.3675227E+23   0.0000000E+00
   0.1552963E+09   0.3961340E+05  -0.3903928E+10   0.0000000E+00   0.3375998E+24  -0.9277000E+19  -0.5962802E+11   0.3441675E+02   0.2366213E+23   0.9984439E+09   0.2154496E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.6526268E+24   0.3573281E+23   0.0000000E+00
   0.1574648E+09   0.3868061E+05  -0.3882553E+10   0.0000000E+00   0.3257375E+24  -0.9149478E+19  -0.5799709E+11   0.3441675E+02   0.2274216E+23   0.9897899E+09   0.2154499E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.6803493E+24   0.3419755E+23   0.0000000E+00
   0.1596636E+09   0.3787257E+05  -0.3855503E+10   0.0000000E+00   0.3145265E+24  -0.9023712E+19  -0.5641077E+11   0.3441675E+02   0.2196273E+23   0.9830643E+09   0.2154501E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.7092495E+24   0.3304051E+23   0.0000000E+00
   0.1618930E+09   0.3710699E+05  -0.3828055E+10   0.0000000E+00   0.3038161E+24  -0.8899677E+19  -0.5486784E+11   0.3441675E+02   0.2122412E+23   0.9763705E+09   0.2154504E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.7393773E+24   0.3193306E+23   0.0000000E+00
   0.1641536E+09   0.3634718E+05  -0.3801153E+10   0.0000000E+00   0.2934350E+24  -0.8777350E+19  -0.5336711E+11   0.3441675E+02   0.2050546E+23   0.9696685E+09   0.2154507E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.7707849E+24   0.3084911E+23   0.0000000E+00
   0.1664458E+09   0.3560222E+05  -0.3774444E+10   0.0000000E+00   0.2834035E+24  -0.8656708E+19  -0.5190743E+11   0.3441675E+02   0.1981039E+23   0.9630098E+09   0.2154510E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.8035266E+24   0.2980131E+23   0.0000000E+00
   0.1687700E+09   0.3487315E+05  -0.3747897E+10   0.0000000E+00   0.2737168E+24  -0.8537727E+19  -0.5048768E+11   0.3441675E+02   0.1913919E+23   0.9563992E+09   0.2154513E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.8376592E+24   0.2878989E+23   0.0000000E+00
   0.1711266E+09   0.3415906E+05  -0.3721531E+10   0.0000000E+00   0.2643608E+24  -0.8420385E+19  -0.4910676E+11   0.3441675E+02   0.1849081E+23   0.9498348E+09   0.2154516E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.8732416E+24   0.2781294E+23   0.0000000E+00
   0.1735162E+09   0.3345962E+05  -0.3695343E+10   0.0000000E+00   0.2553241E+24  -0.8304658E+19  -0.4776361E+11   0.3441675E+02   0.1786443E+23   0.9433159E+09   0.2154519E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.9103355E+24   0.2686920E+23   0.0000000E+00
   0.1759391E+09   0.3277454E+05  -0.3669333E+10   0.0000000E+00   0.2465959E+24  -0.8190525E+19  -0.4645720E+11   0.3441675E+02   0.1725931E+23   0.9368423E+09   0.2154522E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.9490051E+24   0.2595758E+23   0.0000000E+00
   0.1783958E+09   0.3210354E+05  -0.3643500E+10   0.0000000E+00   0.2381657E+24  -0.8077963E+19  -0.4518653E+11   0.3441675E+02   0.1667473E+23   0.9304135E+09   0.2154525E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.9893174E+24   0.2507698E+23   0.0000000E+00
   0.1808869E+09   0.3144632E+05  -0.3617841E+10   0.0000000E+00   0.2300232E+24  -0.7966952E+19  -0.4395061E+11   0.3441675E+02   0.1610999E+23   0.9240294E+09   0.2154528E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.1031342E+25   0.2422635E+23   0.0000000E+00
   0.1834127E+09   0.3080260E+05  -0.3592355E+10   0.0000000E+00   0.2221587E+24  -0.7857469E+19  -0.4274850E+11   0.3441675E+02   0.1556442E+23   0.9176897E+09   0.2154532E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.1075152E+25   0.2340466E+23   0.0000000E+00
   0.1859738E+09   0.3017210E+05  -0.3567043E+10   0.0000000E+00   0.2145627E+24  -0.7749493E+19  -0.4157927E+11   0.3441675E+02   0.1503736E+23   0.9113939E+09   0.2154535E+35  -0.1914300E+51   0.0000000E+00   0.6280283E+44   0.1120823E+25   0.2261092E+23   0.0000000E+00
