   0.1510485E+09   0.5897344E+07  -0.1022205E+10   0.0000000E+00   0.6086838E+25  -0.2477975E+19  -0.1181772E+11   0.2097981E+00   0.2007550E+25   0.7534681E+09   0.4067812E+34  -0.4247958E+52   0.0000000E+00   0.2861985E+48   0.6005245E+24   0.3005762E+25   0.0000000E+00
   0.1531577E+09   0.5765497E+07  -0.9927420E+09   0.0000000E+00   0.5811881E+25  -0.2453221E+19  -0.1157982E+11   0.2097981E+00   0.1981508E+25   0.7566650E+09   0.4071422E+34  -0.4247958E+52   0.0000000E+00   0.2861985E+48   0.6260339E+24   0.2970826E+25   0.0000000E+00
   0.1552963E+09   0.5720103E+07  -0.9690229E+09   0.0000000E+00   0.5649296E+25  -0.2428787E+19  -0.1127324E+11   0.2097981E+00   0.1975172E+25   0.7585537E+09   0.4075155E+34  -0.4247958E+52   0.0000000E+00   0.2861985E+48   0.6526268E+24   0.2963692E+25   0.0000000E+00
   0.1574648E+09   0.5660792E+07  -0.9501319E+09   0.0000000E+00   0.5474670E+25  -0.2404666E+19  -0.1097509E+11   0.2097981E+00   0.1947003E+25   0.7570684E+09   0.4079006E+34  -0.4247958E+52   0.0000000E+00   0.2861985E+48   0.6803493E+24   0.2919529E+25   0.0000000E+00
   0.1596636E+09   0.5585387E+07  -0.9328938E+09   0.0000000E+00   0.5307967E+25  -0.2380855E+19  -0.1068512E+11   0.2097981E+00   0.1917936E+25   0.7564567E+09   0.4082968E+34  -0.4247958E+52   0.0000000E+00   0.2861985E+48   0.7092495E+24   0.2877511E+25   0.0000000E+00
   0.1618930E+09   0.5500046E+07  -0.9176473E+09   0.0000000E+00   0.5128313E+25  -0.2357350E+19  -0.1040307E+11   0.2097981E+00   0.1874870E+25   0.7536941E+09   0.4087034E+34  -0.4247958E+52   0.0000000E+00   0.2861985E+48   0.7393773E+24   0.2812584E+25   0.0000000E+00
   0.1641536E+09   0.5407228E+07  -0.9044700E+09   0.0000000E+00   0.4951300E+25  -0.2334145E+19  -0.1012871E+11   0.2097981E+00   0.1826503E+25   0.7502462E+09   0.4091202E+34  -0.4247958E+52   0.0000000E+00   0.2861985E+48   0.7707849E+24   0.2739566E+25   0.0000000E+00
   0.1664458E+09   0.5314679E+07  -0.8916223E+09   0.0000000E+00   0.4779861E+25  -0.2311236E+19  -0.9861825E+10   0.2097981E+00   0.1778481E+25   0.7467243E+09   0.4095472E+34  -0.4247958E+52   0.0000000E+00   0.2861985E+48   0.8035266E+24   0.2667302E+25   0.0000000E+00
   0.1687700E+09   0.5228337E+07  -0.8783828E+09   0.0000000E+00   0.4616530E+25  -0.2288619E+19  -0.9602209E+10   0.2097981E+00   0.1733333E+25   0.7432525E+09   0.4099852E+34  -0.4247958E+52   0.0000000E+00   0.2861985E+48   0.8376592E+24   0.2599551E+25   0.0000000E+00
   0.1711266E+09   0.5148265E+07  -0.8648183E+09   0.0000000E+00   0.4461008E+25  -0.2266290E+19  -0.9349674E+10   0.2097981E+00   0.1690804E+25   0.7397753E+09   0.4104348E+34  -0.4247958E+52   0.0000000E+00   0.2861985E+48   0.8732416E+24   0.2535787E+25   0.0000000E+00
