   0.1510485E+09   0.8444880E+06  -0.1890521E+10   0.0000000E+00   0.2390939E+25  -0.3894566E+19  -0.2376173E+11   0.4820043E+01   0.5890993E+24   0.1081493E+10   0.8179098E+34  -0.2376334E+52   0.0000000E+00   0.4353348E+50   0.6005245E+24   0.8818097E+24   0.0000000E+00
   0.1531577E+09   0.8177565E+06  -0.1851765E+10   0.0000000E+00   0.2263445E+25  -0.3844793E+19  -0.2327387E+11   0.4820043E+01   0.5748391E+24   0.1082310E+10   0.8179610E+34  -0.2376334E+52   0.0000000E+00   0.4353348E+50   0.6260339E+24   0.8613876E+24   0.0000000E+00
   0.1552963E+09   0.8046670E+06  -0.1832256E+10   0.0000000E+00   0.2198750E+25  -0.3795703E+19  -0.2263869E+11   0.4820043E+01   0.5639793E+24   0.1080880E+10   0.8180135E+34  -0.2376334E+52   0.0000000E+00   0.4353348E+50   0.6526268E+24   0.8480510E+24   0.0000000E+00
   0.1574648E+09   0.7900671E+06  -0.1817301E+10   0.0000000E+00   0.2124941E+25  -0.3747285E+19  -0.2202089E+11   0.4820043E+01   0.5460409E+24   0.1073553E+10   0.8180673E+34  -0.2376334E+52   0.0000000E+00   0.4353348E+50   0.6803493E+24   0.8203097E+24   0.0000000E+00
   0.1596636E+09   0.7729419E+06  -0.1806120E+10   0.0000000E+00   0.2051179E+25  -0.3699532E+19  -0.2141997E+11   0.4820043E+01   0.5267421E+24   0.1065696E+10   0.8181221E+34  -0.2376334E+52   0.0000000E+00   0.4353348E+50   0.7092495E+24   0.7904839E+24   0.0000000E+00
   0.1618930E+09   0.7567330E+06  -0.1793722E+10   0.0000000E+00   0.1980488E+25  -0.3652433E+19  -0.2083549E+11   0.4820043E+01   0.5085338E+24   0.1058248E+10   0.8181781E+34  -0.2376334E+52   0.0000000E+00   0.4353348E+50   0.7393773E+24   0.7631171E+24   0.0000000E+00
   0.1641536E+09   0.7414562E+06  -0.1780466E+10   0.0000000E+00   0.1912913E+25  -0.3605979E+19  -0.2026698E+11   0.4820043E+01   0.4915235E+24   0.1051103E+10   0.8182352E+34  -0.2376334E+52   0.0000000E+00   0.4353348E+50   0.7707849E+24   0.7376833E+24   0.0000000E+00
   0.1664458E+09   0.7265990E+06  -0.1767174E+10   0.0000000E+00   0.1847792E+25  -0.3560161E+19  -0.1971401E+11   0.4820043E+01   0.4752169E+24   0.1044052E+10   0.8182936E+34  -0.2376334E+52   0.0000000E+00   0.4353348E+50   0.8035266E+24   0.7132427E+24   0.0000000E+00
   0.1687700E+09   0.7119760E+06  -0.1754088E+10   0.0000000E+00   0.1784820E+25  -0.3514972E+19  -0.1917615E+11   0.4820043E+01   0.4594090E+24   0.1037028E+10   0.8183532E+34  -0.2376334E+52   0.0000000E+00   0.4353348E+50   0.8376592E+24   0.6895076E+24   0.0000000E+00
   0.1711266E+09   0.6976102E+06  -0.1741153E+10   0.0000000E+00   0.1723946E+25  -0.3470401E+19  -0.1865300E+11   0.4820043E+01   0.4440921E+24   0.1030035E+10   0.8184141E+34  -0.2376334E+52   0.0000000E+00   0.4353348E+50   0.8732416E+24   0.6665036E+24   0.0000000E+00
