   0.1510485E+09   0.5801366E+05  -0.3821378E+10   0.0000000E+00   0.4680231E+24  -0.8750485E+19  -0.5734701E+11   0.3096512E+02   0.3079863E+23   0.9441782E+09   0.1973959E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.6005245E+24   0.4443834E+23   0.0000000E+00
   0.1531577E+09   0.5583293E+05  -0.3756817E+10   0.0000000E+00   0.4421063E+24  -0.8630363E+19  -0.5616788E+11   0.3096512E+02   0.3185731E+23   0.9745565E+09   0.1973962E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.6260339E+24   0.4810238E+23   0.0000000E+00
   0.1552963E+09   0.5507445E+05  -0.3723908E+10   0.0000000E+00   0.4287076E+24  -0.8511895E+19  -0.5463162E+11   0.3096512E+02   0.3101572E+23   0.9694695E+09   0.1973966E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.6526268E+24   0.4683540E+23   0.0000000E+00
   0.1574648E+09   0.5377985E+05  -0.3703733E+10   0.0000000E+00   0.4136888E+24  -0.8395058E+19  -0.5313738E+11   0.3096512E+02   0.2980982E+23   0.9610505E+09   0.1973969E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.6803493E+24   0.4482260E+23   0.0000000E+00
   0.1596636E+09   0.5265309E+05  -0.3677976E+10   0.0000000E+00   0.3994299E+24  -0.8279830E+19  -0.5168402E+11   0.3096512E+02   0.2878445E+23   0.9544791E+09   0.1973973E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.7092495E+24   0.4329740E+23   0.0000000E+00
   0.1618930E+09   0.5158969E+05  -0.3651740E+10   0.0000000E+00   0.3858283E+24  -0.8166188E+19  -0.5027041E+11   0.3096512E+02   0.2781735E+23   0.9479906E+09   0.1973977E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.7393773E+24   0.4184874E+23   0.0000000E+00
   0.1641536E+09   0.5053418E+05  -0.3626036E+10   0.0000000E+00   0.3726443E+24  -0.8054111E+19  -0.4889546E+11   0.3096512E+02   0.2687600E+23   0.9414860E+09   0.1973981E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.7707849E+24   0.4042913E+23   0.0000000E+00
   0.1664458E+09   0.4949888E+05  -0.3600526E+10   0.0000000E+00   0.3599031E+24  -0.7943578E+19  -0.4755812E+11   0.3096512E+02   0.2596537E+23   0.9350231E+09   0.1973985E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.8035266E+24   0.3905655E+23   0.0000000E+00
   0.1687700E+09   0.4848571E+05  -0.3575170E+10   0.0000000E+00   0.3475999E+24  -0.7834566E+19  -0.4625736E+11   0.3096512E+02   0.2508601E+23   0.9286070E+09   0.1973989E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.8376592E+24   0.3773166E+23   0.0000000E+00
   0.1711266E+09   0.4749339E+05  -0.3549984E+10   0.0000000E+00   0.3357170E+24  -0.7727056E+19  -0.4499218E+11   0.3096512E+02   0.2423656E+23   0.9222359E+09   0.1973993E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.8732416E+24   0.3645193E+23   0.0000000E+00
   0.1735162E+09   0.4652140E+05  -0.3524970E+10   0.0000000E+00   0.3242395E+24  -0.7621026E+19  -0.4376160E+11   0.3096512E+02   0.2341591E+23   0.9159089E+09   0.1973997E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.9103355E+24   0.3521569E+23   0.0000000E+00
   0.1759391E+09   0.4556938E+05  -0.3500125E+10   0.0000000E+00   0.3131539E+24  -0.7516455E+19  -0.4256469E+11   0.3096512E+02   0.2262312E+23   0.9096258E+09   0.1974001E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.9490051E+24   0.3402151E+23   0.0000000E+00
   0.1783958E+09   0.4463692E+05  -0.3475448E+10   0.0000000E+00   0.3024468E+24  -0.7413325E+19  -0.4140051E+11   0.3096512E+02   0.2185722E+23   0.9033863E+09   0.1974006E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.9893174E+24   0.3286795E+23   0.0000000E+00
   0.1808869E+09   0.4372360E+05  -0.3450938E+10   0.0000000E+00   0.2921052E+24  -0.7311614E+19  -0.4026818E+11   0.3096512E+02   0.2111732E+23   0.8971902E+09   0.1974010E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1031342E+25   0.3175363E+23   0.0000000E+00
   0.1834127E+09   0.4282905E+05  -0.3426593E+10   0.0000000E+00   0.2821167E+24  -0.7211305E+19  -0.3916681E+11   0.3096512E+02   0.2040251E+23   0.8910371E+09   0.1974015E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1075152E+25   0.3067721E+23   0.0000000E+00
   0.1859738E+09   0.4195286E+05  -0.3402413E+10   0.0000000E+00   0.2724692E+24  -0.7112376E+19  -0.3809558E+11   0.3096512E+02   0.1971197E+23   0.8849267E+09   0.1974020E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1120823E+25   0.2963740E+23   0.0000000E+00
   0.1885706E+09   0.4109467E+05  -0.3378396E+10   0.0000000E+00   0.2631512E+24  -0.7014809E+19  -0.3705364E+11   0.3096512E+02   0.1904484E+23   0.8788588E+09   0.1974024E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1168433E+25   0.2863294E+23   0.0000000E+00
   0.1912038E+09   0.4025409E+05  -0.3354541E+10   0.0000000E+00   0.2541513E+24  -0.6918586E+19  -0.3604020E+11   0.3096512E+02   0.1840035E+23   0.8728331E+09   0.1974029E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1218067E+25   0.2766264E+23   0.0000000E+00
   0.1938737E+09   0.3943078E+05  -0.3330848E+10   0.0000000E+00   0.2454587E+24  -0.6823687E+19  -0.3505449E+11   0.3096512E+02   0.1777773E+23   0.8668492E+09   0.1974034E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1269808E+25   0.2672533E+23   0.0000000E+00
   0.1965808E+09   0.3862438E+05  -0.3307314E+10   0.0000000E+00   0.2370629E+24  -0.6730096E+19  -0.3409573E+11   0.3096512E+02   0.1717622E+23   0.8609069E+09   0.1974040E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1323748E+25   0.2581988E+23   0.0000000E+00
   0.1993258E+09   0.3783453E+05  -0.3283939E+10   0.0000000E+00   0.2289539E+24  -0.6637793E+19  -0.3316320E+11   0.3096512E+02   0.1659512E+23   0.8550059E+09   0.1974045E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1379978E+25   0.2494520E+23   0.0000000E+00
   0.2021091E+09   0.3706091E+05  -0.3260722E+10   0.0000000E+00   0.2211218E+24  -0.6546760E+19  -0.3225618E+11   0.3096512E+02   0.1603372E+23   0.8491460E+09   0.1974050E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1438598E+25   0.2410026E+23   0.0000000E+00
   0.2049313E+09   0.3630316E+05  -0.3237662E+10   0.0000000E+00   0.2135571E+24  -0.6456982E+19  -0.3137396E+11   0.3096512E+02   0.1549137E+23   0.8433267E+09   0.1974056E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1499707E+25   0.2328403E+23   0.0000000E+00
   0.2077928E+09   0.3556097E+05  -0.3214756E+10   0.0000000E+00   0.2062508E+24  -0.6368439E+19  -0.3051588E+11   0.3096512E+02   0.1496741E+23   0.8375479E+09   0.1974061E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1563412E+25   0.2249553E+23   0.0000000E+00
   0.2106944E+09   0.3483402E+05  -0.3192006E+10   0.0000000E+00   0.1991940E+24  -0.6281115E+19  -0.2968126E+11   0.3096512E+02   0.1446122E+23   0.8318093E+09   0.1974067E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1629823E+25   0.2173383E+23   0.0000000E+00
   0.2136364E+09   0.3412199E+05  -0.3169408E+10   0.0000000E+00   0.1923782E+24  -0.6194994E+19  -0.2886948E+11   0.3096512E+02   0.1397219E+23   0.8261106E+09   0.1974073E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1699056E+25   0.2099800E+23   0.0000000E+00
   0.2166196E+09   0.3342459E+05  -0.3146963E+10   0.0000000E+00   0.1857953E+24  -0.6110058E+19  -0.2807990E+11   0.3096512E+02   0.1349974E+23   0.8204515E+09   0.1974078E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1771229E+25   0.2028718E+23   0.0000000E+00
   0.2196443E+09   0.3274149E+05  -0.3124669E+10   0.0000000E+00   0.1794372E+24  -0.6026292E+19  -0.2731191E+11   0.3096512E+02   0.1304331E+23   0.8148317E+09   0.1974085E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1846468E+25   0.1960049E+23   0.0000000E+00
   0.2227114E+09   0.3207242E+05  -0.3102525E+10   0.0000000E+00   0.1732962E+24  -0.5943680E+19  -0.2656493E+11   0.3096512E+02   0.1260236E+23   0.8092511E+09   0.1974091E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1924903E+25   0.1893713E+23   0.0000000E+00
   0.2258212E+09   0.3141708E+05  -0.3080530E+10   0.0000000E+00   0.1673651E+24  -0.5862204E+19  -0.2583839E+11   0.3096512E+02   0.1217636E+23   0.8037092E+09   0.1974097E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.2006670E+25   0.1829630E+23   0.0000000E+00
   0.2289745E+09   0.3077520E+05  -0.3058682E+10   0.0000000E+00   0.1616365E+24  -0.5781851E+19  -0.2513171E+11   0.3096512E+02   0.1176479E+23   0.7982059E+09   0.1974103E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.2091910E+25   0.1767723E+23   0.0000000E+00
   0.2321718E+09   0.3014648E+05  -0.3036982E+10   0.0000000E+00   0.1561036E+24  -0.5702603E+19  -0.2444437E+11   0.3096512E+02   0.1136718E+23   0.7927409E+09   0.1974110E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.2180771E+25   0.1707918E+23   0.0000000E+00
   0.2354137E+09   0.2953068E+05  -0.3015428E+10   0.0000000E+00   0.1507598E+24  -0.5624447E+19  -0.2377582E+11   0.3096512E+02   0.1098305E+23   0.7873139E+09   0.1974117E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.2273407E+25   0.1650143E+23   0.0000000E+00
   0.2387010E+09   0.2892751E+05  -0.2994019E+10   0.0000000E+00   0.1455985E+24  -0.5547367E+19  -0.2312556E+11   0.3096512E+02   0.1061193E+23   0.7819247E+09   0.1974124E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.2369977E+25   0.1594330E+23   0.0000000E+00
   0.2420341E+09   0.2833671E+05  -0.2972753E+10   0.0000000E+00   0.1406136E+24  -0.5471348E+19  -0.2249309E+11   0.3096512E+02   0.1025339E+23   0.7765730E+09   0.1974131E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.2470650E+25   0.1540411E+23   0.0000000E+00
   0.2454137E+09   0.2775805E+05  -0.2951630E+10   0.0000000E+00   0.1357990E+24  -0.5396376E+19  -0.2187792E+11   0.3096512E+02   0.9907006E+22   0.7712585E+09   0.1974138E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.2575600E+25   0.1488322E+23   0.0000000E+00
   0.2488406E+09   0.2719125E+05  -0.2930649E+10   0.0000000E+00   0.1311488E+24  -0.5322436E+19  -0.2127957E+11   0.3096512E+02   0.9572356E+22   0.7659810E+09   0.1974145E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.2685007E+25   0.1438001E+23   0.0000000E+00
   0.2523153E+09   0.2663609E+05  -0.2909809E+10   0.0000000E+00   0.1266576E+24  -0.5249513E+19  -0.2069759E+11   0.3096512E+02   0.9249045E+22   0.7607403E+09   0.1974152E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.2799062E+25   0.1389388E+23   0.0000000E+00
   0.2558385E+09   0.2609232E+05  -0.2889109E+10   0.0000000E+00   0.1223199E+24  -0.5177595E+19  -0.2013152E+11   0.3096512E+02   0.8936688E+22   0.7555360E+09   0.1974160E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.2917962E+25   0.1342424E+23   0.0000000E+00
   0.2594110E+09   0.2555971E+05  -0.2868547E+10   0.0000000E+00   0.1181304E+24  -0.5106667E+19  -0.1958094E+11   0.3096512E+02   0.8634914E+22   0.7503680E+09   0.1974168E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.3041912E+25   0.1297053E+23   0.0000000E+00
   0.2630333E+09   0.2503802E+05  -0.2848124E+10   0.0000000E+00   0.1140840E+24  -0.5036716E+19  -0.1904542E+11   0.3096512E+02   0.8343363E+22   0.7452360E+09   0.1974176E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.3171128E+25   0.1253222E+23   0.0000000E+00
   0.2667062E+09   0.2452704E+05  -0.2827837E+10   0.0000000E+00   0.1101760E+24  -0.4967727E+19  -0.1852455E+11   0.3096512E+02   0.8061688E+22   0.7401397E+09   0.1974184E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.3305832E+25   0.1210877E+23   0.0000000E+00
   0.2704303E+09   0.2402654E+05  -0.2807686E+10   0.0000000E+00   0.1064015E+24  -0.4899688E+19  -0.1801793E+11   0.3096512E+02   0.7789554E+22   0.7350789E+09   0.1974192E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.3446259E+25   0.1169968E+23   0.0000000E+00
   0.2742065E+09   0.2353630E+05  -0.2787670E+10   0.0000000E+00   0.1027560E+24  -0.4832586E+19  -0.1752516E+11   0.3096512E+02   0.7526637E+22   0.7300533E+09   0.1974201E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.3592650E+25   0.1130447E+23   0.0000000E+00
   0.2780354E+09   0.2305613E+05  -0.2767788E+10   0.0000000E+00   0.9923510E+23  -0.4766408E+19  -0.1704587E+11   0.3096512E+02   0.7272624E+22   0.7250628E+09   0.1974209E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.3745260E+25   0.1092266E+23   0.0000000E+00
   0.2819178E+09   0.2258580E+05  -0.2748038E+10   0.0000000E+00   0.9583457E+23  -0.4701141E+19  -0.1657969E+11   0.3096512E+02   0.7027213E+22   0.7201070E+09   0.1974218E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.3904353E+25   0.1055380E+23   0.0000000E+00
   0.2858544E+09   0.2212512E+05  -0.2728421E+10   0.0000000E+00   0.9255028E+23  -0.4636772E+19  -0.1612625E+11   0.3096512E+02   0.6790112E+22   0.7151858E+09   0.1974227E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.4070204E+25   0.1019744E+23   0.0000000E+00
   0.2898459E+09   0.2167389E+05  -0.2708936E+10   0.0000000E+00   0.8937826E+23  -0.4573290E+19  -0.1568523E+11   0.3096512E+02   0.6561039E+22   0.7102989E+09   0.1974236E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.4243100E+25   0.9853164E+22   0.0000000E+00
   0.2938932E+09   0.2123191E+05  -0.2689580E+10   0.0000000E+00   0.8631469E+23  -0.4510681E+19  -0.1525626E+11   0.3096512E+02   0.6339722E+22   0.7054460E+09   0.1974246E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.4423340E+25   0.9520556E+22   0.0000000E+00
   0.2979970E+09   0.2079900E+05  -0.2670353E+10   0.0000000E+00   0.8335585E+23  -0.4448935E+19  -0.1483903E+11   0.3096512E+02   0.6125897E+22   0.7006270E+09   0.1974255E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.4611236E+25   0.9199221E+22   0.0000000E+00
   0.3021581E+09   0.2037497E+05  -0.2651255E+10   0.0000000E+00   0.8049817E+23  -0.4388038E+19  -0.1443321E+11   0.3096512E+02   0.5919311E+22   0.6958416E+09   0.1974265E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.4807114E+25   0.8888776E+22   0.0000000E+00
   0.3063773E+09   0.1995963E+05  -0.2632285E+10   0.0000000E+00   0.7773821E+23  -0.4327980E+19  -0.1403849E+11   0.3096512E+02   0.5719717E+22   0.6910895E+09   0.1974275E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.5011313E+25   0.8588850E+22   0.0000000E+00
   0.3106554E+09   0.1955281E+05  -0.2613440E+10   0.0000000E+00   0.7507261E+23  -0.4268748E+19  -0.1365457E+11   0.3096512E+02   0.5526878E+22   0.6863706E+09   0.1974285E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.5224186E+25   0.8299087E+22   0.0000000E+00
   0.3149933E+09   0.1915433E+05  -0.2594722E+10   0.0000000E+00   0.7249817E+23  -0.4210332E+19  -0.1328114E+11   0.3096512E+02   0.5340566E+22   0.6816846E+09   0.1974296E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.5446101E+25   0.8019141E+22   0.0000000E+00
   0.3193917E+09   0.1876402E+05  -0.2576128E+10   0.0000000E+00   0.7001177E+23  -0.4152720E+19  -0.1291793E+11   0.3096512E+02   0.5160558E+22   0.6770312E+09   0.1974306E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.5677442E+25   0.7748677E+22   0.0000000E+00
   0.3238516E+09   0.1838171E+05  -0.2557658E+10   0.0000000E+00   0.6761040E+23  -0.4095901E+19  -0.1256466E+11   0.3096512E+02   0.4986642E+22   0.6724104E+09   0.1974317E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.5918611E+25   0.7487375E+22   0.0000000E+00
   0.3283737E+09   0.1800724E+05  -0.2539311E+10   0.0000000E+00   0.6529116E+23  -0.4039865E+19  -0.1222105E+11   0.3096512E+02   0.4818609E+22   0.6678218E+09   0.1974328E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.6170025E+25   0.7234922E+22   0.0000000E+00
   0.3329590E+09   0.1764044E+05  -0.2521086E+10   0.0000000E+00   0.6305124E+23  -0.3984599E+19  -0.1188683E+11   0.3096512E+02   0.4656262E+22   0.6632652E+09   0.1974340E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.6432117E+25   0.6991018E+22   0.0000000E+00
   0.3376083E+09   0.1728117E+05  -0.2502982E+10   0.0000000E+00   0.6088794E+23  -0.3930095E+19  -0.1156176E+11   0.3096512E+02   0.4499406E+22   0.6587404E+09   0.1974351E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.6705344E+25   0.6755373E+22   0.0000000E+00
   0.3423225E+09   0.1692926E+05  -0.2484999E+10   0.0000000E+00   0.5879864E+23  -0.3876341E+19  -0.1124558E+11   0.3096512E+02   0.4347856E+22   0.6542472E+09   0.1974363E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.6990176E+25   0.6527707E+22   0.0000000E+00
   0.3471026E+09   0.1658456E+05  -0.2467135E+10   0.0000000E+00   0.5678081E+23  -0.3823326E+19  -0.1093805E+11   0.3096512E+02   0.4201431E+22   0.6497854E+09   0.1974375E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.7287108E+25   0.6307747E+22   0.0000000E+00
   0.3519494E+09   0.1624693E+05  -0.2449389E+10   0.0000000E+00   0.5483201E+23  -0.3771042E+19  -0.1063892E+11   0.3096512E+02   0.4059959E+22   0.6453547E+09   0.1974388E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.7596653E+25   0.6095233E+22   0.0000000E+00
   0.3568638E+09   0.1591621E+05  -0.2431762E+10   0.0000000E+00   0.5294989E+23  -0.3719477E+19  -0.1034798E+11   0.3096512E+02   0.3923270E+22   0.6409550E+09   0.1974400E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.7919346E+25   0.5889911E+22   0.0000000E+00
   0.3618469E+09   0.1559227E+05  -0.2414251E+10   0.0000000E+00   0.5113216E+23  -0.3668622E+19  -0.1006500E+11   0.3096512E+02   0.3791204E+22   0.6365860E+09   0.1974413E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.8255748E+25   0.5691538E+22   0.0000000E+00
   0.3668996E+09   0.1527498E+05  -0.2396856E+10   0.0000000E+00   0.4937663E+23  -0.3618467E+19  -0.9789758E+10   0.3096512E+02   0.3663602E+22   0.6322475E+09   0.1974426E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.8606439E+25   0.5499877E+22   0.0000000E+00
   0.3720229E+09   0.1496418E+05  -0.2379577E+10   0.0000000E+00   0.4768117E+23  -0.3569002E+19  -0.9522044E+10   0.3096512E+02   0.3540314E+22   0.6279394E+09   0.1974440E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.8972027E+25   0.5314701E+22   0.0000000E+00
   0.3772176E+09   0.1465975E+05  -0.2362412E+10   0.0000000E+00   0.4604374E+23  -0.3520218E+19  -0.9261652E+10   0.3096512E+02   0.3421194E+22   0.6236613E+09   0.1974453E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.9353144E+25   0.5135789E+22   0.0000000E+00
   0.3824849E+09   0.1436156E+05  -0.2345360E+10   0.0000000E+00   0.4446234E+23  -0.3472106E+19  -0.9008382E+10   0.3096512E+02   0.3306100E+22   0.6194132E+09   0.1974467E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.9750451E+25   0.4962930E+22   0.0000000E+00
   0.3878258E+09   0.1406947E+05  -0.2328421E+10   0.0000000E+00   0.4293507E+23  -0.3424656E+19  -0.8762039E+10   0.3096512E+02   0.3194895E+22   0.6151948E+09   0.1974482E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1016463E+26   0.4795916E+22   0.0000000E+00
   0.3932412E+09   0.1378337E+05  -0.2311595E+10   0.0000000E+00   0.4146007E+23  -0.3377859E+19  -0.8522434E+10   0.3096512E+02   0.3087448E+22   0.6110058E+09   0.1974496E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1059641E+26   0.4634551E+22   0.0000000E+00
   0.3987323E+09   0.1350314E+05  -0.2294879E+10   0.0000000E+00   0.4003557E+23  -0.3331706E+19  -0.8289382E+10   0.3096512E+02   0.2983632E+22   0.6068462E+09   0.1974511E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1104653E+26   0.4478642E+22   0.0000000E+00
   0.4043000E+09   0.1322864E+05  -0.2278274E+10   0.0000000E+00   0.3865983E+23  -0.3286188E+19  -0.8062705E+10   0.3096512E+02   0.2883324E+22   0.6027156E+09   0.1974526E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1151577E+26   0.4328005E+22   0.0000000E+00
   0.4099455E+09   0.1295976E+05  -0.2261778E+10   0.0000000E+00   0.3733119E+23  -0.3241297E+19  -0.7842227E+10   0.3096512E+02   0.2786403E+22   0.5986139E+09   0.1974542E+35  -0.3019914E+51   0.7044988E+49   0.2478122E+50   0.1200494E+26   0.4182460E+22   0.0000000E+00
