   0.1510485E+09   0.5310762E+06  -0.2659892E+10   0.0000000E+00   0.2401941E+25  -0.5506658E+19  -0.3506256E+11   0.9307768E+01   0.3524853E+24   0.1055315E+10   0.1206899E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.6005245E+24   0.5232524E+24   0.0000000E+00
   0.1531577E+09   0.5125388E+06  -0.2611444E+10   0.0000000E+00   0.2270642E+25  -0.5433214E+19  -0.3434205E+11   0.9307768E+01   0.3481769E+24   0.1063801E+10   0.1206931E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.6260339E+24   0.5229768E+24   0.0000000E+00
   0.1552963E+09   0.5042657E+06  -0.2588120E+10   0.0000000E+00   0.2201330E+25  -0.5360779E+19  -0.3340360E+11   0.9307768E+01   0.3406338E+24   0.1061248E+10   0.1206964E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.6526268E+24   0.5124525E+24   0.0000000E+00
   0.1574648E+09   0.4941029E+06  -0.2570276E+10   0.0000000E+00   0.2126309E+25  -0.5289340E+19  -0.3249081E+11   0.9307768E+01   0.3289054E+24   0.1053425E+10   0.1206998E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.6803493E+24   0.4942087E+24   0.0000000E+00
   0.1596636E+09   0.4834914E+06  -0.2553326E+10   0.0000000E+00   0.2052465E+25  -0.5218883E+19  -0.3160298E+11   0.9307768E+01   0.3173119E+24   0.1045783E+10   0.1207032E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.7092495E+24   0.4764110E+24   0.0000000E+00
   0.1618930E+09   0.4736493E+06  -0.2534817E+10   0.0000000E+00   0.1982102E+25  -0.5149394E+19  -0.3073942E+11   0.9307768E+01   0.3066063E+24   0.1038668E+10   0.1207067E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.7393773E+24   0.4604329E+24   0.0000000E+00
   0.1641536E+09   0.4640882E+06  -0.2516298E+10   0.0000000E+00   0.1914296E+25  -0.5080861E+19  -0.2989949E+11   0.9307768E+01   0.2963525E+24   0.1031637E+10   0.1207103E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.7707849E+24   0.4450494E+24   0.0000000E+00
   0.1664458E+09   0.4546775E+06  -0.2498036E+10   0.0000000E+00   0.1848745E+25  -0.5013269E+19  -0.2908252E+11   0.9307768E+01   0.2864131E+24   0.1024630E+10   0.1207139E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.8035266E+24   0.4301095E+24   0.0000000E+00
   0.1687700E+09   0.4454445E+06  -0.2479928E+10   0.0000000E+00   0.1785404E+25  -0.4946605E+19  -0.2828789E+11   0.9307768E+01   0.2767952E+24   0.1017662E+10   0.1207176E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.8376592E+24   0.4156525E+24   0.0000000E+00
   0.1711266E+09   0.4364037E+06  -0.2461931E+10   0.0000000E+00   0.1724233E+25  -0.4880858E+19  -0.2751500E+11   0.9307768E+01   0.2675032E+24   0.1010745E+10   0.1207215E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.8732416E+24   0.4016892E+24   0.0000000E+00
   0.1735162E+09   0.4275498E+06  -0.2444047E+10   0.0000000E+00   0.1665156E+25  -0.4816014E+19  -0.2676323E+11   0.9307768E+01   0.2585264E+24   0.1003877E+10   0.1207253E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.9103355E+24   0.3882004E+24   0.0000000E+00
   0.1759391E+09   0.4188769E+06  -0.2426281E+10   0.0000000E+00   0.1608098E+25  -0.4752062E+19  -0.2603203E+11   0.9307768E+01   0.2498526E+24   0.9970570E+09   0.1207293E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.9490051E+24   0.3751673E+24   0.0000000E+00
   0.1783958E+09   0.4103813E+06  -0.2408633E+10   0.0000000E+00   0.1552990E+25  -0.4688987E+19  -0.2532082E+11   0.9307768E+01   0.2414713E+24   0.9902850E+09   0.1207334E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.9893174E+24   0.3625740E+24   0.0000000E+00
   0.1808869E+09   0.4020595E+06  -0.2391101E+10   0.0000000E+00   0.1499766E+25  -0.4626780E+19  -0.2462906E+11   0.9307768E+01   0.2333727E+24   0.9835605E+09   0.1207375E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.1031342E+25   0.3504059E+24   0.0000000E+00
   0.1834127E+09   0.3939080E+06  -0.2373684E+10   0.0000000E+00   0.1448361E+25  -0.4565426E+19  -0.2395621E+11   0.9307768E+01   0.2255473E+24   0.9768832E+09   0.1207418E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.1075152E+25   0.3386488E+24   0.0000000E+00
   0.1859738E+09   0.3859233E+06  -0.2356381E+10   0.0000000E+00   0.1398714E+25  -0.4504916E+19  -0.2330177E+11   0.9307768E+01   0.2179858E+24   0.9702528E+09   0.1207461E+35  -0.1591356E+52   0.0000000E+00   0.3117516E+50   0.1120823E+25   0.3272885E+24   0.0000000E+00
