   0.1510485E+09   0.4218099E+06  -0.2904579E+10   0.0000000E+00   0.2163329E+25  -0.6052099E+19  -0.3885497E+11   0.1106572E+02   0.2600335E+24   0.1017160E+10   0.1337438E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.6005245E+24   0.3840127E+24   0.0000000E+00
   0.1531577E+09   0.4067514E+06  -0.2852991E+10   0.0000000E+00   0.2044872E+25  -0.5970712E+19  -0.3805639E+11   0.1106572E+02   0.2588247E+24   0.1029504E+10   0.1337464E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.6260339E+24   0.3894833E+24   0.0000000E+00
   0.1552963E+09   0.4003468E+06  -0.2828047E+10   0.0000000E+00   0.1981255E+25  -0.5890443E+19  -0.3701615E+11   0.1106572E+02   0.2528485E+24   0.1026248E+10   0.1337490E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.6526268E+24   0.3802972E+24   0.0000000E+00
   0.1574648E+09   0.3919889E+06  -0.2809432E+10   0.0000000E+00   0.1913992E+25  -0.5811278E+19  -0.3600436E+11   0.1106572E+02   0.2441919E+24   0.1019007E+10   0.1337517E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.6803493E+24   0.3670260E+24   0.0000000E+00
   0.1596636E+09   0.3836577E+06  -0.2790341E+10   0.0000000E+00   0.1847465E+25  -0.5733203E+19  -0.3502024E+11   0.1106572E+02   0.2356211E+24   0.1011653E+10   0.1337544E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.7092495E+24   0.3538856E+24   0.0000000E+00
   0.1618930E+09   0.3758688E+06  -0.2770131E+10   0.0000000E+00   0.1784174E+25  -0.5656200E+19  -0.3406303E+11   0.1106572E+02   0.2276877E+24   0.1004775E+10   0.1337572E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.7393773E+24   0.3420353E+24   0.0000000E+00
   0.1641536E+09   0.3682557E+06  -0.2750031E+10   0.0000000E+00   0.1723062E+25  -0.5580257E+19  -0.3313200E+11   0.1106572E+02   0.2200511E+24   0.9979514E+09   0.1337600E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.7707849E+24   0.3305643E+24   0.0000000E+00
   0.1664458E+09   0.3607682E+06  -0.2730173E+10   0.0000000E+00   0.1663991E+25  -0.5505357E+19  -0.3222644E+11   0.1106572E+02   0.2126519E+24   0.9911551E+09   0.1337629E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.8035266E+24   0.3194361E+24   0.0000000E+00
   0.1687700E+09   0.3534294E+06  -0.2710458E+10   0.0000000E+00   0.1606927E+25  -0.5431488E+19  -0.3134564E+11   0.1106572E+02   0.2054976E+24   0.9844022E+09   0.1337659E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.8376592E+24   0.3086782E+24   0.0000000E+00
   0.1711266E+09   0.3462435E+06  -0.2690865E+10   0.0000000E+00   0.1551820E+25  -0.5358634E+19  -0.3048892E+11   0.1106572E+02   0.1985865E+24   0.9776979E+09   0.1337689E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.8732416E+24   0.2982880E+24   0.0000000E+00
   0.1735162E+09   0.3392052E+06  -0.2671399E+10   0.0000000E+00   0.1498597E+25  -0.5286782E+19  -0.2965564E+11   0.1106572E+02   0.1919094E+24   0.9710410E+09   0.1337720E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.9103355E+24   0.2882501E+24   0.0000000E+00
   0.1759391E+09   0.3323108E+06  -0.2652063E+10   0.0000000E+00   0.1447195E+25  -0.5215918E+19  -0.2884514E+11   0.1106572E+02   0.1854578E+24   0.9644305E+09   0.1337751E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.9490051E+24   0.2785515E+24   0.0000000E+00
   0.1783958E+09   0.3255575E+06  -0.2632854E+10   0.0000000E+00   0.1397551E+25  -0.5146028E+19  -0.2805681E+11   0.1106572E+02   0.1792240E+24   0.9578662E+09   0.1337784E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.9893174E+24   0.2691808E+24   0.0000000E+00
   0.1808869E+09   0.3189425E+06  -0.2613773E+10   0.0000000E+00   0.1349604E+25  -0.5077099E+19  -0.2729004E+11   0.1106572E+02   0.1732008E+24   0.9513479E+09   0.1337816E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.1031342E+25   0.2601270E+24   0.0000000E+00
   0.1834127E+09   0.3124629E+06  -0.2594817E+10   0.0000000E+00   0.1303298E+25  -0.5009117E+19  -0.2654424E+11   0.1106572E+02   0.1673809E+24   0.9448751E+09   0.1337850E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.1075152E+25   0.2513794E+24   0.0000000E+00
   0.1859738E+09   0.3061159E+06  -0.2575987E+10   0.0000000E+00   0.1258575E+25  -0.4942070E+19  -0.2581883E+11   0.1106572E+02   0.1617576E+24   0.9384476E+09   0.1337884E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.1120823E+25   0.2429274E+24   0.0000000E+00
   0.1885706E+09   0.2998988E+06  -0.2557280E+10   0.0000000E+00   0.1215383E+25  -0.4875945E+19  -0.2511326E+11   0.1106572E+02   0.1563241E+24   0.9320650E+09   0.1337919E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.1168433E+25   0.2347612E+24   0.0000000E+00
   0.1912038E+09   0.2938090E+06  -0.2538697E+10   0.0000000E+00   0.1173668E+25  -0.4810728E+19  -0.2442699E+11   0.1106572E+02   0.1510740E+24   0.9257271E+09   0.1337955E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.1218067E+25   0.2268710E+24   0.0000000E+00
   0.1938737E+09   0.2878437E+06  -0.2520236E+10   0.0000000E+00   0.1133380E+25  -0.4746408E+19  -0.2375948E+11   0.1106572E+02   0.1460011E+24   0.9194336E+09   0.1337992E+35  -0.1343334E+52   0.0000000E+00   0.2938531E+50   0.1269808E+25   0.2192474E+24   0.0000000E+00
