   0.1510485E+09   0.1973520E+06  -0.3522513E+10   0.0000000E+00   0.1363313E+25  -0.7621816E+19  -0.4964539E+11   0.1826168E+02   0.9589011E+23   0.9032386E+09   0.1708859E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.6005245E+24   0.1389311E+24   0.0000000E+00
   0.1531577E+09   0.1899746E+06  -0.3462886E+10   0.0000000E+00   0.1287716E+25  -0.7517826E+19  -0.4862474E+11   0.1826168E+02   0.9854567E+23   0.9292238E+09   0.1708871E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.6260339E+24   0.1486681E+24   0.0000000E+00
   0.1552963E+09   0.1874007E+06  -0.3431540E+10   0.0000000E+00   0.1248350E+25  -0.7415267E+19  -0.4729505E+11   0.1826168E+02   0.9609141E+23   0.9250659E+09   0.1708883E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.6526268E+24   0.1449847E+24   0.0000000E+00
   0.1574648E+09   0.1830232E+06  -0.3412952E+10   0.0000000E+00   0.1204997E+25  -0.7314120E+19  -0.4600172E+11   0.1826168E+02   0.9247575E+23   0.9175711E+09   0.1708895E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.6803493E+24   0.1390479E+24   0.0000000E+00
   0.1596636E+09   0.1791833E+06  -0.3389074E+10   0.0000000E+00   0.1163300E+25  -0.7214365E+19  -0.4474377E+11   0.1826168E+02   0.8928093E+23   0.9112310E+09   0.1708908E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.7092495E+24   0.1342666E+24   0.0000000E+00
   0.1618930E+09   0.1755703E+06  -0.3364704E+10   0.0000000E+00   0.1123620E+25  -0.7115984E+19  -0.4352022E+11   0.1826168E+02   0.8628652E+23   0.9050481E+09   0.1708921E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.7393773E+24   0.1297839E+24   0.0000000E+00
   0.1641536E+09   0.1719884E+06  -0.3340790E+10   0.0000000E+00   0.1085165E+25  -0.7018956E+19  -0.4233014E+11   0.1826168E+02   0.8337460E+23   0.8988573E+09   0.1708934E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.7707849E+24   0.1253946E+24   0.0000000E+00
   0.1664458E+09   0.1684733E+06  -0.3317070E+10   0.0000000E+00   0.1048000E+25  -0.6923264E+19  -0.4117261E+11   0.1826168E+02   0.8055695E+23   0.8927048E+09   0.1708948E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.8035266E+24   0.1211488E+24   0.0000000E+00
   0.1687700E+09   0.1650330E+06  -0.3293491E+10   0.0000000E+00   0.1012113E+25  -0.6828889E+19  -0.4004674E+11   0.1826168E+02   0.7783568E+23   0.8865966E+09   0.1708962E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.8376592E+24   0.1170499E+24   0.0000000E+00
   0.1711266E+09   0.1616636E+06  -0.3270069E+10   0.0000000E+00   0.9774535E+24  -0.6735812E+19  -0.3895166E+11   0.1826168E+02   0.7520688E+23   0.8805314E+09   0.1708976E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.8732416E+24   0.1130906E+24   0.0000000E+00
   0.1735162E+09   0.1583631E+06  -0.3246806E+10   0.0000000E+00   0.9439777E+24  -0.6644017E+19  -0.3788654E+11   0.1826168E+02   0.7266709E+23   0.8745083E+09   0.1708990E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.9103355E+24   0.1092657E+24   0.0000000E+00
   0.1759391E+09   0.1551304E+06  -0.3223698E+10   0.0000000E+00   0.9116458E+24  -0.6553485E+19  -0.3685054E+11   0.1826168E+02   0.7021332E+23   0.8685272E+09   0.1709005E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.9490051E+24   0.1055706E+24   0.0000000E+00
   0.1783958E+09   0.1519640E+06  -0.3200745E+10   0.0000000E+00   0.8804188E+24  -0.6464200E+19  -0.3584289E+11   0.1826168E+02   0.6784268E+23   0.8625877E+09   0.1709020E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.9893174E+24   0.1020010E+24   0.0000000E+00
   0.1808869E+09   0.1488626E+06  -0.3177945E+10   0.0000000E+00   0.8502591E+24  -0.6376142E+19  -0.3486279E+11   0.1826168E+02   0.6555234E+23   0.8566896E+09   0.1709035E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.1031342E+25   0.9855258E+23   0.0000000E+00
   0.1834127E+09   0.1458248E+06  -0.3155298E+10   0.0000000E+00   0.8211301E+24  -0.6289297E+19  -0.3390950E+11   0.1826168E+02   0.6333958E+23   0.8508326E+09   0.1709051E+35  -0.7208490E+51   0.0000000E+00   0.2649989E+50   0.1075152E+25   0.9522123E+23   0.0000000E+00
