   0.1510485E+09   0.4160822E+05  -0.3934806E+10   0.0000000E+00   0.3501199E+24  -0.9025756E+19  -0.5920435E+11   0.3693185E+02   0.1962659E+23   0.8900599E+09   0.2037891E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.6005245E+24   0.2801612E+23   0.0000000E+00
   0.1531577E+09   0.4002810E+05  -0.3868023E+10   0.0000000E+00   0.3306689E+24  -0.8901743E+19  -0.5798702E+11   0.3693185E+02   0.2059492E+23   0.9254323E+09   0.2037893E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.6260339E+24   0.3122679E+23   0.0000000E+00
   0.1552963E+09   0.3947908E+05  -0.3836979E+10   0.0000000E+00   0.3207198E+24  -0.8779438E+19  -0.5640098E+11   0.3693185E+02   0.1995876E+23   0.9185354E+09   0.2037896E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.6526268E+24   0.3010620E+23   0.0000000E+00
   0.1574648E+09   0.3854697E+05  -0.3814535E+10   0.0000000E+00   0.3093662E+24  -0.8658817E+19  -0.5485831E+11   0.3693185E+02   0.1922651E+23   0.9116295E+09   0.2037899E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.6803493E+24   0.2892389E+23   0.0000000E+00
   0.1596636E+09   0.3775544E+05  -0.3787605E+10   0.0000000E+00   0.2987824E+24  -0.8539857E+19  -0.5335785E+11   0.3693185E+02   0.1857766E+23   0.9055622E+09   0.2037901E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.7092495E+24   0.2796353E+23   0.0000000E+00
   0.1618930E+09   0.3698869E+05  -0.3760817E+10   0.0000000E+00   0.2885967E+24  -0.8422535E+19  -0.5189842E+11   0.3693185E+02   0.1794989E+23   0.8993391E+09   0.2037904E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.7393773E+24   0.2701744E+23   0.0000000E+00
   0.1641536E+09   0.3623031E+05  -0.3734429E+10   0.0000000E+00   0.2787329E+24  -0.8306829E+19  -0.5047892E+11   0.3693185E+02   0.1734163E+23   0.8931656E+09   0.2037907E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.7707849E+24   0.2609968E+23   0.0000000E+00
   0.1664458E+09   0.3548792E+05  -0.3708197E+10   0.0000000E+00   0.2692055E+24  -0.8192716E+19  -0.4909824E+11   0.3693185E+02   0.1675381E+23   0.8870324E+09   0.2037910E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.8035266E+24   0.2521314E+23   0.0000000E+00
   0.1687700E+09   0.3476105E+05  -0.3682138E+10   0.0000000E+00   0.2600047E+24  -0.8080174E+19  -0.4775533E+11   0.3693185E+02   0.1618608E+23   0.8809423E+09   0.2037912E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.8376592E+24   0.2435709E+23   0.0000000E+00
   0.1711266E+09   0.3404908E+05  -0.3656256E+10   0.0000000E+00   0.2511178E+24  -0.7969182E+19  -0.4644915E+11   0.3693185E+02   0.1563762E+23   0.8748946E+09   0.2037915E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.8732416E+24   0.2353018E+23   0.0000000E+00
   0.1735162E+09   0.3335174E+05  -0.3630549E+10   0.0000000E+00   0.2425342E+24  -0.7859718E+19  -0.4517869E+11   0.3693185E+02   0.1510778E+23   0.8688889E+09   0.2037918E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.9103355E+24   0.2273141E+23   0.0000000E+00
   0.1759391E+09   0.3266871E+05  -0.3605017E+10   0.0000000E+00   0.2342436E+24  -0.7751762E+19  -0.4394299E+11   0.3693185E+02   0.1459593E+23   0.8629248E+09   0.2037922E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.9490051E+24   0.2195984E+23   0.0000000E+00
   0.1783958E+09   0.3199973E+05  -0.3579658E+10   0.0000000E+00   0.2262360E+24  -0.7645292E+19  -0.4274109E+11   0.3693185E+02   0.1410145E+23   0.8570021E+09   0.2037925E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.9893174E+24   0.2121455E+23   0.0000000E+00
   0.1808869E+09   0.3134448E+05  -0.3554471E+10   0.0000000E+00   0.2185018E+24  -0.7540288E+19  -0.4157206E+11   0.3693185E+02   0.1362376E+23   0.8511205E+09   0.2037928E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1031342E+25   0.2049462E+23   0.0000000E+00
   0.1834127E+09   0.3070269E+05  -0.3529454E+10   0.0000000E+00   0.2110316E+24  -0.7436730E+19  -0.4043500E+11   0.3693185E+02   0.1316228E+23   0.8452797E+09   0.2037931E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1075152E+25   0.1979920E+23   0.0000000E+00
   0.1859738E+09   0.3007409E+05  -0.3504607E+10   0.0000000E+00   0.2038165E+24  -0.7334598E+19  -0.3932905E+11   0.3693185E+02   0.1271646E+23   0.8394794E+09   0.2037935E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1120823E+25   0.1912745E+23   0.0000000E+00
   0.1885706E+09   0.2945840E+05  -0.3479927E+10   0.0000000E+00   0.1968476E+24  -0.7233873E+19  -0.3825335E+11   0.3693185E+02   0.1228578E+23   0.8337194E+09   0.2037938E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1168433E+25   0.1847856E+23   0.0000000E+00
   0.1912038E+09   0.2885536E+05  -0.3455415E+10   0.0000000E+00   0.1901167E+24  -0.7134534E+19  -0.3720707E+11   0.3693185E+02   0.1186971E+23   0.8279994E+09   0.2037942E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1218067E+25   0.1785175E+23   0.0000000E+00
   0.1938737E+09   0.2826470E+05  -0.3431069E+10   0.0000000E+00   0.1836156E+24  -0.7036563E+19  -0.3618942E+11   0.3693185E+02   0.1146777E+23   0.8223191E+09   0.2037945E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1269808E+25   0.1724627E+23   0.0000000E+00
   0.1965808E+09   0.2768617E+05  -0.3406888E+10   0.0000000E+00   0.1773365E+24  -0.6939941E+19  -0.3519959E+11   0.3693185E+02   0.1107946E+23   0.8166782E+09   0.2037949E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1323748E+25   0.1666139E+23   0.0000000E+00
   0.1993258E+09   0.2711953E+05  -0.3382870E+10   0.0000000E+00   0.1712717E+24  -0.6844650E+19  -0.3423684E+11   0.3693185E+02   0.1070433E+23   0.8110765E+09   0.2037953E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1379978E+25   0.1609640E+23   0.0000000E+00
   0.2021091E+09   0.2656453E+05  -0.3359014E+10   0.0000000E+00   0.1654141E+24  -0.6750671E+19  -0.3330043E+11   0.3693185E+02   0.1034193E+23   0.8055137E+09   0.2037956E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1438598E+25   0.1555063E+23   0.0000000E+00
   0.2049313E+09   0.2602092E+05  -0.3335320E+10   0.0000000E+00   0.1597564E+24  -0.6657985E+19  -0.3238962E+11   0.3693185E+02   0.9991827E+22   0.7999895E+09   0.2037960E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1499707E+25   0.1502343E+23   0.0000000E+00
   0.2077928E+09   0.2548848E+05  -0.3311786E+10   0.0000000E+00   0.1542920E+24  -0.6566576E+19  -0.3150373E+11   0.3693185E+02   0.9653602E+22   0.7945037E+09   0.2037964E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1563412E+25   0.1451415E+23   0.0000000E+00
   0.2106944E+09   0.2496697E+05  -0.3288411E+10   0.0000000E+00   0.1490141E+24  -0.6476426E+19  -0.3064207E+11   0.3693185E+02   0.9326852E+22   0.7890560E+09   0.2037968E+35  -0.2261458E+51   0.8771689E+49   0.2252289E+50   0.1629823E+25   0.1402220E+23   0.0000000E+00
