   0.1510485E+09   0.2955999E+05  -0.4026460E+10   0.0000000E+00   0.2569461E+24  -0.9237459E+19  -0.6063063E+11   0.4319166E+02   0.1230510E+23   0.8362031E+09   0.2086985E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.6005245E+24   0.1732720E+23   0.0000000E+00
   0.1531577E+09   0.2842644E+05  -0.3957487E+10   0.0000000E+00   0.2426297E+24  -0.9110459E+19  -0.5938396E+11   0.4319166E+02   0.1310759E+23   0.8760940E+09   0.2086987E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.6260339E+24   0.2002646E+23   0.0000000E+00
   0.1552963E+09   0.2802770E+05  -0.3930042E+10   0.0000000E+00   0.2353770E+24  -0.8985208E+19  -0.5775968E+11   0.4319166E+02   0.1260341E+23   0.8662506E+09   0.2086989E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.6526268E+24   0.1892991E+23   0.0000000E+00
   0.1574648E+09   0.2736798E+05  -0.3903786E+10   0.0000000E+00   0.2269575E+24  -0.8861681E+19  -0.5617983E+11   0.4319166E+02   0.1222957E+23   0.8628554E+09   0.2086990E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.6803493E+24   0.1841969E+23   0.0000000E+00
   0.1596636E+09   0.2682141E+05  -0.3875932E+10   0.0000000E+00   0.2192734E+24  -0.8739855E+19  -0.5464320E+11   0.4319166E+02   0.1182101E+23   0.8570795E+09   0.2086992E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.7092495E+24   0.1780637E+23   0.0000000E+00
   0.1618930E+09   0.2627002E+05  -0.3848883E+10   0.0000000E+00   0.2117769E+24  -0.8619707E+19  -0.5314860E+11   0.4319166E+02   0.1141856E+23   0.8511351E+09   0.2086994E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.7393773E+24   0.1719618E+23   0.0000000E+00
   0.1641536E+09   0.2573104E+05  -0.3821910E+10   0.0000000E+00   0.2045382E+24  -0.8501214E+19  -0.5169488E+11   0.4319166E+02   0.1103125E+23   0.8452906E+09   0.2086996E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.7707849E+24   0.1661161E+23   0.0000000E+00
   0.1664458E+09   0.2520385E+05  -0.3795097E+10   0.0000000E+00   0.1975497E+24  -0.8384352E+19  -0.5028092E+11   0.4319166E+02   0.1065728E+23   0.8394852E+09   0.2086998E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.8035266E+24   0.1604723E+23   0.0000000E+00
   0.1687700E+09   0.2468732E+05  -0.3768474E+10   0.0000000E+00   0.1907991E+24  -0.8269099E+19  -0.4890564E+11   0.4319166E+02   0.1029597E+23   0.8337194E+09   0.2087000E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.8376592E+24   0.1550193E+23   0.0000000E+00
   0.1711266E+09   0.2418139E+05  -0.3742032E+10   0.0000000E+00   0.1842788E+24  -0.8155434E+19  -0.4756797E+11   0.4319166E+02   0.9946925E+22   0.8279935E+09   0.2087002E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.8732416E+24   0.1497521E+23   0.0000000E+00
   0.1735162E+09   0.2368586E+05  -0.3715770E+10   0.0000000E+00   0.1779811E+24  -0.8043333E+19  -0.4626690E+11   0.4319166E+02   0.9609732E+22   0.8223074E+09   0.2087005E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.9103355E+24   0.1446644E+23   0.0000000E+00
   0.1759391E+09   0.2320052E+05  -0.3689686E+10   0.0000000E+00   0.1718984E+24  -0.7932777E+19  -0.4500141E+11   0.4319166E+02   0.9283990E+22   0.8166606E+09   0.2087007E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.9490051E+24   0.1397502E+23   0.0000000E+00
   0.1783958E+09   0.2272515E+05  -0.3663778E+10   0.0000000E+00   0.1660233E+24  -0.7823742E+19  -0.4377053E+11   0.4319166E+02   0.8969308E+22   0.8110530E+09   0.2087009E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.9893174E+24   0.1350033E+23   0.0000000E+00
   0.1808869E+09   0.2225955E+05  -0.3638047E+10   0.0000000E+00   0.1603487E+24  -0.7716209E+19  -0.4257333E+11   0.4319166E+02   0.8665312E+22   0.8054844E+09   0.2087011E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.1031342E+25   0.1304182E+23   0.0000000E+00
   0.1834127E+09   0.2180351E+05  -0.3612490E+10   0.0000000E+00   0.1548678E+24  -0.7610157E+19  -0.4140887E+11   0.4319166E+02   0.8371637E+22   0.7999543E+09   0.2087014E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.1075152E+25   0.1259893E+23   0.0000000E+00
   0.1859738E+09   0.2135684E+05  -0.3587107E+10   0.0000000E+00   0.1495740E+24  -0.7505566E+19  -0.4027626E+11   0.4319166E+02   0.8087933E+22   0.7944626E+09   0.2087016E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.1120823E+25   0.1217113E+23   0.0000000E+00
   0.1885706E+09   0.2091935E+05  -0.3561896E+10   0.0000000E+00   0.1444608E+24  -0.7402414E+19  -0.3917463E+11   0.4319166E+02   0.7813862E+22   0.7890089E+09   0.2087019E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.1168433E+25   0.1175789E+23   0.0000000E+00
   0.1912038E+09   0.2049085E+05  -0.3536855E+10   0.0000000E+00   0.1395223E+24  -0.7300683E+19  -0.3810314E+11   0.4319166E+02   0.7549094E+22   0.7835931E+09   0.2087021E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.1218067E+25   0.1135873E+23   0.0000000E+00
   0.1938737E+09   0.2007115E+05  -0.3511985E+10   0.0000000E+00   0.1347523E+24  -0.7200353E+19  -0.3706095E+11   0.4319166E+02   0.7293316E+22   0.7782149E+09   0.2087024E+35  -0.1702778E+51   0.9796917E+49   0.2045084E+50   0.1269808E+25   0.1097315E+23   0.0000000E+00
