   0.1510485E+09   0.7679185E+06  -0.2088982E+10   0.0000000E+00   0.2485787E+25  -0.4298089E+19  -0.2661069E+11   0.5911499E+01   0.5420629E+24   0.1088032E+10   0.9159745E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.6005245E+24   0.8102485E+24   0.0000000E+00
   0.1531577E+09   0.7428301E+06  -0.2047802E+10   0.0000000E+00   0.2351916E+25  -0.4242348E+19  -0.2606417E+11   0.5911499E+01   0.5299095E+24   0.1090268E+10   0.9160210E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.6260339E+24   0.7943890E+24   0.0000000E+00
   0.1552963E+09   0.7307259E+06  -0.2027520E+10   0.0000000E+00   0.2283112E+25  -0.4187373E+19  -0.2535254E+11   0.5911499E+01   0.5194377E+24   0.1088553E+10   0.9160686E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.6526268E+24   0.7811643E+24   0.0000000E+00
   0.1574648E+09   0.7170229E+06  -0.2011871E+10   0.0000000E+00   0.2205870E+25  -0.4133152E+19  -0.2466038E+11   0.5911499E+01   0.5024185E+24   0.1080910E+10   0.9161174E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.6803493E+24   0.7547506E+24   0.0000000E+00
   0.1596636E+09   0.7014868E+06  -0.1999263E+10   0.0000000E+00   0.2129290E+25  -0.4079675E+19  -0.2398713E+11   0.5911499E+01   0.4846521E+24   0.1073012E+10   0.9161672E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.7092495E+24   0.7273504E+24   0.0000000E+00
   0.1618930E+09   0.6869539E+06  -0.1985141E+10   0.0000000E+00   0.2056064E+25  -0.4026931E+19  -0.2333229E+11   0.5911499E+01   0.4680630E+24   0.1065595E+10   0.9162180E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.7393773E+24   0.7024949E+24   0.0000000E+00
   0.1641536E+09   0.6731263E+06  -0.1970433E+10   0.0000000E+00   0.1985875E+25  -0.3974911E+19  -0.2269536E+11   0.5911499E+01   0.4524483E+24   0.1058414E+10   0.9162699E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.7707849E+24   0.6791324E+24   0.0000000E+00
   0.1664458E+09   0.6595928E+06  -0.1955842E+10   0.0000000E+00   0.1918120E+25  -0.3923604E+19  -0.2207584E+11   0.5911499E+01   0.4373928E+24   0.1051288E+10   0.9163229E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.8035266E+24   0.6565445E+24   0.0000000E+00
   0.1687700E+09   0.6462743E+06  -0.1941458E+10   0.0000000E+00   0.1852603E+25  -0.3873001E+19  -0.2147325E+11   0.5911499E+01   0.4227940E+24   0.1044187E+10   0.9163770E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.8376592E+24   0.6346156E+24   0.0000000E+00
   0.1711266E+09   0.6332106E+06  -0.1927197E+10   0.0000000E+00   0.1789297E+25  -0.3823092E+19  -0.2088715E+11   0.5911499E+01   0.4086670E+24   0.1037127E+10   0.9164323E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.8732416E+24   0.6133971E+24   0.0000000E+00
   0.1735162E+09   0.6204178E+06  -0.1913021E+10   0.0000000E+00   0.1728156E+25  -0.3773867E+19  -0.2031706E+11   0.5911499E+01   0.3950171E+24   0.1030118E+10   0.9164888E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.9103355E+24   0.5929000E+24   0.0000000E+00
   0.1759391E+09   0.6078900E+06  -0.1898930E+10   0.0000000E+00   0.1669106E+25  -0.3725317E+19  -0.1976256E+11   0.5911499E+01   0.3818299E+24   0.1023161E+10   0.9165465E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.9490051E+24   0.5730992E+24   0.0000000E+00
   0.1783958E+09   0.5956187E+06  -0.1884931E+10   0.0000000E+00   0.1612071E+25  -0.3677432E+19  -0.1922322E+11   0.5911499E+01   0.3690871E+24   0.1016253E+10   0.9166054E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.9893174E+24   0.5539657E+24   0.0000000E+00
   0.1808869E+09   0.5835976E+06  -0.1871023E+10   0.0000000E+00   0.1556983E+25  -0.3630205E+19  -0.1869862E+11   0.5911499E+01   0.3567726E+24   0.1009393E+10   0.9166656E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1031342E+25   0.5354755E+24   0.0000000E+00
   0.1834127E+09   0.5718218E+06  -0.1857206E+10   0.0000000E+00   0.1503775E+25  -0.3583624E+19  -0.1818837E+11   0.5911499E+01   0.3448720E+24   0.1002582E+10   0.9167271E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1075152E+25   0.5176071E+24   0.0000000E+00
   0.1859738E+09   0.5602865E+06  -0.1843479E+10   0.0000000E+00   0.1452383E+25  -0.3537682E+19  -0.1769206E+11   0.5911499E+01   0.3333715E+24   0.9958194E+09   0.9167899E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1120823E+25   0.5003399E+24   0.0000000E+00
   0.1885706E+09   0.5489868E+06  -0.1829841E+10   0.0000000E+00   0.1402745E+25  -0.3492369E+19  -0.1720932E+11   0.5911499E+01   0.3222576E+24   0.9891043E+09   0.9168540E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1168433E+25   0.4836536E+24   0.0000000E+00
   0.1912038E+09   0.5379179E+06  -0.1816292E+10   0.0000000E+00   0.1354801E+25  -0.3447677E+19  -0.1673978E+11   0.5911499E+01   0.3115174E+24   0.9824367E+09   0.9169195E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1218067E+25   0.4675284E+24   0.0000000E+00
   0.1938737E+09   0.5270748E+06  -0.1802830E+10   0.0000000E+00   0.1308494E+25  -0.3403598E+19  -0.1628307E+11   0.5911499E+01   0.3011380E+24   0.9758163E+09   0.9169864E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1269808E+25   0.4519455E+24   0.0000000E+00
   0.1965808E+09   0.5164532E+06  -0.1789456E+10   0.0000000E+00   0.1263768E+25  -0.3360122E+19  -0.1583885E+11   0.5911499E+01   0.2911074E+24   0.9692428E+09   0.9170548E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1323748E+25   0.4368864E+24   0.0000000E+00
   0.1993258E+09   0.5060483E+06  -0.1776169E+10   0.0000000E+00   0.1220568E+25  -0.3317242E+19  -0.1540677E+11   0.5911499E+01   0.2814137E+24   0.9627158E+09   0.9171246E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1379978E+25   0.4223335E+24   0.0000000E+00
   0.2021091E+09   0.4958558E+06  -0.1762967E+10   0.0000000E+00   0.1178843E+25  -0.3274949E+19  -0.1498651E+11   0.5911499E+01   0.2720457E+24   0.9562350E+09   0.9171960E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1438598E+25   0.4082696E+24   0.0000000E+00
   0.2049313E+09   0.4858713E+06  -0.1749851E+10   0.0000000E+00   0.1138542E+25  -0.3233236E+19  -0.1457773E+11   0.5911499E+01   0.2629922E+24   0.9498002E+09   0.9172688E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1499707E+25   0.3946783E+24   0.0000000E+00
   0.2077928E+09   0.4760905E+06  -0.1736819E+10   0.0000000E+00   0.1099617E+25  -0.3192093E+19  -0.1418012E+11   0.5911499E+01   0.2542427E+24   0.9434110E+09   0.9173433E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1563412E+25   0.3815436E+24   0.0000000E+00
   0.2106944E+09   0.4665093E+06  -0.1723872E+10   0.0000000E+00   0.1062021E+25  -0.3151514E+19  -0.1379339E+11   0.5911499E+01   0.2457869E+24   0.9370671E+09   0.9174193E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1629823E+25   0.3688500E+24   0.0000000E+00
   0.2136364E+09   0.4571235E+06  -0.1711008E+10   0.0000000E+00   0.1025708E+25  -0.3111490E+19  -0.1341722E+11   0.5911499E+01   0.2376149E+24   0.9307682E+09   0.9174970E+34  -0.2163308E+52   0.0000000E+00   0.4230432E+50   0.1699056E+25   0.3565826E+24   0.0000000E+00
