   0.1510485E+09   0.3068502E+05  -0.4017618E+10   0.0000000E+00   0.2659001E+24  -0.9217169E+19  -0.6049403E+11   0.4249811E+02   0.1294179E+23   0.8416890E+09   0.2082283E+35  -0.1755087E+51   0.9701572E+49   0.2065997E+50   0.6005245E+24   0.1825275E+23   0.0000000E+00
   0.1531577E+09   0.2950946E+05  -0.3948885E+10   0.0000000E+00   0.2510889E+24  -0.9090455E+19  -0.5925017E+11   0.4249811E+02   0.1376430E+23   0.8811422E+09   0.2082285E+35  -0.1755087E+51   0.9701572E+49   0.2065997E+50   0.6260339E+24   0.2100817E+23   0.0000000E+00
   0.1552963E+09   0.2909691E+05  -0.3920956E+10   0.0000000E+00   0.2435787E+24  -0.8965486E+19  -0.5762955E+11   0.4249811E+02   0.1324841E+23   0.8716759E+09   0.2082287E+35  -0.1755087E+51   0.9701572E+49   0.2065997E+50   0.6526268E+24   0.1991229E+23   0.0000000E+00
   0.1574648E+09   0.2841128E+05  -0.3895209E+10   0.0000000E+00   0.2348747E+24  -0.8842237E+19  -0.5605327E+11   0.4249811E+02   0.1284122E+23   0.8677844E+09   0.2082289E+35  -0.1755087E+51   0.9701572E+49   0.2065997E+50   0.6803493E+24   0.1933741E+23   0.0000000E+00
   0.1596636E+09   0.2784209E+05  -0.3867430E+10   0.0000000E+00   0.2269130E+24  -0.8720686E+19  -0.5452010E+11   0.4249811E+02   0.1241235E+23   0.8620011E+09   0.2082291E+35  -0.1755087E+51   0.9701572E+49   0.2065997E+50   0.7092495E+24   0.1869574E+23   0.0000000E+00
   0.1618930E+09   0.2727073E+05  -0.3840392E+10   0.0000000E+00   0.2191585E+24  -0.8600809E+19  -0.5302887E+11   0.4249811E+02   0.1199008E+23   0.8560246E+09   0.2082293E+35  -0.1755087E+51   0.9701572E+49   0.2065997E+50   0.7393773E+24   0.1805580E+23   0.0000000E+00
   0.1641536E+09   0.2671118E+05  -0.3813479E+10   0.0000000E+00   0.2116674E+24  -0.8482582E+19  -0.5157842E+11   0.4249811E+02   0.1158340E+23   0.8501468E+09   0.2082295E+35  -0.1755087E+51   0.9701572E+49   0.2065997E+50   0.7707849E+24   0.1744202E+23   0.0000000E+00
   0.1664458E+09   0.2616391E+05  -0.3786721E+10   0.0000000E+00   0.2044349E+24  -0.8365984E+19  -0.5016765E+11   0.4249811E+02   0.1119072E+23   0.8443081E+09   0.2082297E+35  -0.1755087E+51   0.9701572E+49   0.2065997E+50   0.8035266E+24   0.1684944E+23   0.0000000E+00
   0.1687700E+09   0.2562774E+05  -0.3760152E+10   0.0000000E+00   0.1974489E+24  -0.8250991E+19  -0.4879547E+11   0.4249811E+02   0.1081135E+23   0.8385093E+09   0.2082299E+35  -0.1755087E+51   0.9701572E+49   0.2065997E+50   0.8376592E+24   0.1627693E+23   0.0000000E+00
   0.1711266E+09   0.2510256E+05  -0.3733764E+10   0.0000000E+00   0.1907013E+24  -0.8137581E+19  -0.4746082E+11   0.4249811E+02   0.1044484E+23   0.8327508E+09   0.2082301E+35  -0.1755087E+51   0.9701572E+49   0.2065997E+50   0.8732416E+24   0.1572392E+23   0.0000000E+00
