   0.1510485E+09   0.4002750E+05  -0.3946282E+10   0.0000000E+00   0.3382158E+24  -0.9052828E+19  -0.5938686E+11   0.3762971E+02   0.1861759E+23   0.8838381E+09   0.2044173E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.6005245E+24   0.2653884E+23   0.0000000E+00
   0.1531577E+09   0.3850567E+05  -0.3879253E+10   0.0000000E+00   0.3194195E+24  -0.8928433E+19  -0.5816577E+11   0.3762971E+02   0.1956943E+23   0.9197587E+09   0.2044175E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.6260339E+24   0.2969133E+23   0.0000000E+00
   0.1552963E+09   0.3797664E+05  -0.3848515E+10   0.0000000E+00   0.3098165E+24  -0.8805751E+19  -0.5657484E+11   0.3762971E+02   0.1895169E+23   0.9125931E+09   0.2044178E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.6526268E+24   0.2857914E+23   0.0000000E+00
   0.1574648E+09   0.3707979E+05  -0.3825736E+10   0.0000000E+00   0.2988355E+24  -0.8684758E+19  -0.5502742E+11   0.3762971E+02   0.1826572E+23   0.9059652E+09   0.2044180E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.6803493E+24   0.2748090E+23   0.0000000E+00
   0.1596636E+09   0.3632053E+05  -0.3798683E+10   0.0000000E+00   0.2886227E+24  -0.8565431E+19  -0.5352232E+11   0.3762971E+02   0.1765055E+23   0.8999482E+09   0.2044183E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.7092495E+24   0.2657025E+23   0.0000000E+00
   0.1618930E+09   0.3558222E+05  -0.3771848E+10   0.0000000E+00   0.2787812E+24  -0.8447748E+19  -0.5205840E+11   0.3762971E+02   0.1705361E+23   0.8937550E+09   0.2044186E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.7393773E+24   0.2566994E+23   0.0000000E+00
   0.1641536E+09   0.3485254E+05  -0.3745390E+10   0.0000000E+00   0.2692526E+24  -0.8331685E+19  -0.5063451E+11   0.3762971E+02   0.1647564E+23   0.8876197E+09   0.2044188E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.7707849E+24   0.2479784E+23   0.0000000E+00
   0.1664458E+09   0.3413838E+05  -0.3719085E+10   0.0000000E+00   0.2600496E+24  -0.8217220E+19  -0.4924958E+11   0.3762971E+02   0.1591717E+23   0.8815244E+09   0.2044191E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.8035266E+24   0.2395550E+23   0.0000000E+00
   0.1687700E+09   0.3343911E+05  -0.3692955E+10   0.0000000E+00   0.2511619E+24  -0.8104332E+19  -0.4790252E+11   0.3762971E+02   0.1537775E+23   0.8754719E+09   0.2044194E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.8376592E+24   0.2314207E+23   0.0000000E+00
   0.1711266E+09   0.3275417E+05  -0.3667002E+10   0.0000000E+00   0.2425774E+24  -0.7992997E+19  -0.4659231E+11   0.3762971E+02   0.1485665E+23   0.8694614E+09   0.2044197E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.8732416E+24   0.2235633E+23   0.0000000E+00
   0.1735162E+09   0.3208330E+05  -0.3641226E+10   0.0000000E+00   0.2342859E+24  -0.7883196E+19  -0.4531794E+11   0.3762971E+02   0.1435324E+23   0.8634926E+09   0.2044200E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.9103355E+24   0.2159733E+23   0.0000000E+00
   0.1759391E+09   0.3142621E+05  -0.3615624E+10   0.0000000E+00   0.2262774E+24  -0.7774907E+19  -0.4407843E+11   0.3762971E+02   0.1386692E+23   0.8575652E+09   0.2044203E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.9490051E+24   0.2086419E+23   0.0000000E+00
   0.1783958E+09   0.3078262E+05  -0.3590196E+10   0.0000000E+00   0.2185423E+24  -0.7668109E+19  -0.4287282E+11   0.3762971E+02   0.1339711E+23   0.8516789E+09   0.2044206E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.9893174E+24   0.2015601E+23   0.0000000E+00
   0.1808869E+09   0.3015225E+05  -0.3564940E+10   0.0000000E+00   0.2110713E+24  -0.7562782E+19  -0.4170018E+11   0.3762971E+02   0.1294325E+23   0.8458335E+09   0.2044209E+35  -0.2188567E+51   0.8905454E+49   0.2227324E+50   0.1031342E+25   0.1947194E+23   0.0000000E+00
