   0.1510485E+09   0.8260018E+05  -0.3687147E+10   0.0000000E+00   0.6303245E+24  -0.8374085E+19  -0.5480240E+11   0.2490681E+02   0.4737073E+23   0.9812765E+09   0.1886370E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.6005245E+24   0.6884763E+23   0.0000000E+00
   0.1531577E+09   0.7952164E+05  -0.3624935E+10   0.0000000E+00   0.5955027E+24  -0.8259293E+19  -0.5367561E+11   0.2490681E+02   0.4847074E+23   0.1007268E+10   0.1886375E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.6260339E+24   0.7303941E+23   0.0000000E+00
   0.1552963E+09   0.7844549E+05  -0.3591462E+10   0.0000000E+00   0.5773308E+24  -0.8146081E+19  -0.5220757E+11   0.2490681E+02   0.4730280E+23   0.1003182E+10   0.1886380E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.6526268E+24   0.7141240E+23   0.0000000E+00
   0.1574648E+09   0.7661025E+05  -0.3572688E+10   0.0000000E+00   0.5572806E+24  -0.8034429E+19  -0.5077968E+11   0.2490681E+02   0.4546669E+23   0.9944608E+09   0.1886385E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.6803493E+24   0.6835005E+23   0.0000000E+00
   0.1596636E+09   0.7498699E+05  -0.3548101E+10   0.0000000E+00   0.5379812E+24  -0.7924313E+19  -0.4939084E+11   0.2490681E+02   0.4388128E+23   0.9875049E+09   0.1886390E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.7092495E+24   0.6597487E+23   0.0000000E+00
   0.1618930E+09   0.7347500E+05  -0.3522652E+10   0.0000000E+00   0.5196582E+24  -0.7815714E+19  -0.4803999E+11   0.2490681E+02   0.4241082E+23   0.9808323E+09   0.1886396E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.7393773E+24   0.6377965E+23   0.0000000E+00
   0.1641536E+09   0.7197458E+05  -0.3497750E+10   0.0000000E+00   0.5018981E+24  -0.7708610E+19  -0.4672610E+11   0.2490681E+02   0.4097812E+23   0.9741164E+09   0.1886401E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.7707849E+24   0.6162044E+23   0.0000000E+00
   0.1664458E+09   0.7050055E+05  -0.3473077E+10   0.0000000E+00   0.4847289E+24  -0.7602980E+19  -0.4544814E+11   0.2490681E+02   0.3959101E+23   0.9674405E+09   0.1886407E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.8035266E+24   0.5953063E+23   0.0000000E+00
   0.1687700E+09   0.6905820E+05  -0.3448546E+10   0.0000000E+00   0.4681498E+24  -0.7498805E+19  -0.4420513E+11   0.2490681E+02   0.3825150E+23   0.9608134E+09   0.1886413E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.8376592E+24   0.5751357E+23   0.0000000E+00
   0.1711266E+09   0.6764568E+05  -0.3424177E+10   0.0000000E+00   0.4521378E+24  -0.7396064E+19  -0.4299612E+11   0.2490681E+02   0.3695762E+23   0.9542332E+09   0.1886419E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.8732416E+24   0.5556539E+23   0.0000000E+00
   0.1735162E+09   0.6626209E+05  -0.3399974E+10   0.0000000E+00   0.4366723E+24  -0.7294738E+19  -0.4182019E+11   0.2490681E+02   0.3570759E+23   0.9476987E+09   0.1886425E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.9103355E+24   0.5368334E+23   0.0000000E+00
   0.1759391E+09   0.6490689E+05  -0.3375933E+10   0.0000000E+00   0.4217348E+24  -0.7194807E+19  -0.4067641E+11   0.2490681E+02   0.3449995E+23   0.9412097E+09   0.1886431E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.9490051E+24   0.5186525E+23   0.0000000E+00
   0.1783958E+09   0.6357952E+05  -0.3352055E+10   0.0000000E+00   0.4073075E+24  -0.7096251E+19  -0.3956393E+11   0.2490681E+02   0.3333326E+23   0.9347659E+09   0.1886437E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.9893174E+24   0.5010895E+23   0.0000000E+00
   0.1808869E+09   0.6227941E+05  -0.3328338E+10   0.0000000E+00   0.3933728E+24  -0.6999053E+19  -0.3848187E+11   0.2490681E+02   0.3220614E+23   0.9283670E+09   0.1886444E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1031342E+25   0.4841234E+23   0.0000000E+00
   0.1834127E+09   0.6100598E+05  -0.3304781E+10   0.0000000E+00   0.3799141E+24  -0.6903193E+19  -0.3742940E+11   0.2490681E+02   0.3111724E+23   0.9220127E+09   0.1886450E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1075152E+25   0.4677338E+23   0.0000000E+00
   0.1859738E+09   0.5975870E+05  -0.3281382E+10   0.0000000E+00   0.3669150E+24  -0.6808652E+19  -0.3640573E+11   0.2490681E+02   0.3006526E+23   0.9157026E+09   0.1886457E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1120823E+25   0.4519011E+23   0.0000000E+00
   0.1885706E+09   0.5853703E+05  -0.3258140E+10   0.0000000E+00   0.3543599E+24  -0.6715413E+19  -0.3541005E+11   0.2490681E+02   0.2904894E+23   0.9094366E+09   0.1886464E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1168433E+25   0.4366062E+23   0.0000000E+00
   0.1912038E+09   0.5734043E+05  -0.3235055E+10   0.0000000E+00   0.3422336E+24  -0.6623458E+19  -0.3444161E+11   0.2490681E+02   0.2806708E+23   0.9032142E+09   0.1886471E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1218067E+25   0.4218310E+23   0.0000000E+00
   0.1938737E+09   0.5616840E+05  -0.3212125E+10   0.0000000E+00   0.3305215E+24  -0.6532769E+19  -0.3349965E+11   0.2490681E+02   0.2711851E+23   0.8970352E+09   0.1886478E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1269808E+25   0.4075575E+23   0.0000000E+00
   0.1965808E+09   0.5502042E+05  -0.3189350E+10   0.0000000E+00   0.3192094E+24  -0.6443328E+19  -0.3258347E+11   0.2490681E+02   0.2620209E+23   0.8908993E+09   0.1886485E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1323748E+25   0.3937689E+23   0.0000000E+00
   0.1993258E+09   0.5389601E+05  -0.3166727E+10   0.0000000E+00   0.3082838E+24  -0.6355119E+19  -0.3169234E+11   0.2490681E+02   0.2531673E+23   0.8848062E+09   0.1886493E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1379978E+25   0.3804484E+23   0.0000000E+00
   0.2021091E+09   0.5279467E+05  -0.3144257E+10   0.0000000E+00   0.2977313E+24  -0.6268125E+19  -0.3082558E+11   0.2490681E+02   0.2446139E+23   0.8787557E+09   0.1886500E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1438598E+25   0.3675803E+23   0.0000000E+00
   0.2049313E+09   0.5171594E+05  -0.3121937E+10   0.0000000E+00   0.2875394E+24  -0.6182327E+19  -0.2998253E+11   0.2490681E+02   0.2363503E+23   0.8727473E+09   0.1886508E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1499707E+25   0.3551491E+23   0.0000000E+00
   0.2077928E+09   0.5065935E+05  -0.3099767E+10   0.0000000E+00   0.2776956E+24  -0.6097712E+19  -0.2916254E+11   0.2490681E+02   0.2283668E+23   0.8667808E+09   0.1886516E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1563412E+25   0.3431399E+23   0.0000000E+00
   0.2106944E+09   0.4962444E+05  -0.3077747E+10   0.0000000E+00   0.2681882E+24  -0.6014261E+19  -0.2836498E+11   0.2490681E+02   0.2206538E+23   0.8608560E+09   0.1886524E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1629823E+25   0.3315383E+23   0.0000000E+00
   0.2136364E+09   0.4861077E+05  -0.3055874E+10   0.0000000E+00   0.2590056E+24  -0.5931958E+19  -0.2758924E+11   0.2490681E+02   0.2132021E+23   0.8549725E+09   0.1886532E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1699056E+25   0.3203305E+23   0.0000000E+00
   0.2166196E+09   0.4761790E+05  -0.3034147E+10   0.0000000E+00   0.2501367E+24  -0.5850789E+19  -0.2683471E+11   0.2490681E+02   0.2060030E+23   0.8491302E+09   0.1886541E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1771229E+25   0.3095031E+23   0.0000000E+00
   0.2196443E+09   0.4664541E+05  -0.3012566E+10   0.0000000E+00   0.2415708E+24  -0.5770738E+19  -0.2610082E+11   0.2490681E+02   0.1990477E+23   0.8433286E+09   0.1886549E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1846468E+25   0.2990431E+23   0.0000000E+00
   0.2227114E+09   0.4569287E+05  -0.2991130E+10   0.0000000E+00   0.2332977E+24  -0.5691788E+19  -0.2538700E+11   0.2490681E+02   0.1923281E+23   0.8375675E+09   0.1886558E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.1924903E+25   0.2889380E+23   0.0000000E+00
   0.2258212E+09   0.4475987E+05  -0.2969838E+10   0.0000000E+00   0.2253072E+24  -0.5613925E+19  -0.2469271E+11   0.2490681E+02   0.1858361E+23   0.8318467E+09   0.1886567E+35  -0.4110311E+51   0.3857620E+49   0.2672913E+50   0.2006670E+25   0.2791757E+23   0.0000000E+00
