   0.1510485E+09   0.5035680E+06  -0.2725474E+10   0.0000000E+00   0.2358501E+25  -0.5652812E+19  -0.3607921E+11   0.9756396E+01   0.3292518E+24   0.1047458E+10   0.1241893E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.6005245E+24   0.4881967E+24   0.0000000E+00
   0.1531577E+09   0.4858830E+06  -0.2676177E+10   0.0000000E+00   0.2229472E+25  -0.5577238E+19  -0.3533778E+11   0.9756396E+01   0.3257995E+24   0.1056879E+10   0.1241924E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.6260339E+24   0.4895445E+24   0.0000000E+00
   0.1552963E+09   0.4780794E+06  -0.2652444E+10   0.0000000E+00   0.2161135E+25  -0.5502704E+19  -0.3437204E+11   0.9756396E+01   0.3186502E+24   0.1054188E+10   0.1241955E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.6526268E+24   0.4793804E+24   0.0000000E+00
   0.1574648E+09   0.4683634E+06  -0.2634369E+10   0.0000000E+00   0.2087511E+25  -0.5429194E+19  -0.3343271E+11   0.9756396E+01   0.3076596E+24   0.1046440E+10   0.1241987E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.6803493E+24   0.4623136E+24   0.0000000E+00
   0.1596636E+09   0.4583245E+06  -0.2616884E+10   0.0000000E+00   0.2015005E+25  -0.5356694E+19  -0.3251907E+11   0.9756396E+01   0.2968225E+24   0.1038855E+10   0.1242019E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.7092495E+24   0.4456829E+24   0.0000000E+00
   0.1618930E+09   0.4490035E+06  -0.2597913E+10   0.0000000E+00   0.1945945E+25  -0.5285191E+19  -0.3163042E+11   0.9756396E+01   0.2868159E+24   0.1031792E+10   0.1242053E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.7393773E+24   0.4307483E+24   0.0000000E+00
   0.1641536E+09   0.4399326E+06  -0.2578973E+10   0.0000000E+00   0.1879361E+25  -0.5214671E+19  -0.3076606E+11   0.9756396E+01   0.2772173E+24   0.1024802E+10   0.1242086E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.7707849E+24   0.4163431E+24   0.0000000E+00
   0.1664458E+09   0.4310047E+06  -0.2560289E+10   0.0000000E+00   0.1814990E+25  -0.5145120E+19  -0.2992535E+11   0.9756396E+01   0.2679128E+24   0.1017836E+10   0.1242121E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.8035266E+24   0.4023554E+24   0.0000000E+00
   0.1687700E+09   0.4222480E+06  -0.2541756E+10   0.0000000E+00   0.1752795E+25  -0.5076525E+19  -0.2910762E+11   0.9756396E+01   0.2589114E+24   0.1010911E+10   0.1242156E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.8376592E+24   0.3888239E+24   0.0000000E+00
   0.1711266E+09   0.4136739E+06  -0.2523335E+10   0.0000000E+00   0.1692731E+25  -0.5008873E+19  -0.2831226E+11   0.9756396E+01   0.2502155E+24   0.1004036E+10   0.1242193E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.8732416E+24   0.3757550E+24   0.0000000E+00
   0.1735162E+09   0.4052767E+06  -0.2505032E+10   0.0000000E+00   0.1634723E+25  -0.4942150E+19  -0.2753864E+11   0.9756396E+01   0.2418144E+24   0.9972096E+09   0.1242230E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.9103355E+24   0.3631299E+24   0.0000000E+00
   0.1759391E+09   0.3970512E+06  -0.2486850E+10   0.0000000E+00   0.1578698E+25  -0.4876345E+19  -0.2678618E+11   0.9756396E+01   0.2336968E+24   0.9904314E+09   0.1242267E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.9490051E+24   0.3509312E+24   0.0000000E+00
   0.1783958E+09   0.3889939E+06  -0.2468789E+10   0.0000000E+00   0.1524587E+25  -0.4811443E+19  -0.2605430E+11   0.9756396E+01   0.2258532E+24   0.9837006E+09   0.1242306E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.9893174E+24   0.3391445E+24   0.0000000E+00
   0.1808869E+09   0.3811014E+06  -0.2450846E+10   0.0000000E+00   0.1472327E+25  -0.4747433E+19  -0.2534243E+11   0.9756396E+01   0.2182742E+24   0.9770170E+09   0.1242345E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.1031342E+25   0.3277560E+24   0.0000000E+00
   0.1834127E+09   0.3733705E+06  -0.2433022E+10   0.0000000E+00   0.1421853E+25  -0.4684303E+19  -0.2465003E+11   0.9756396E+01   0.2109509E+24   0.9703802E+09   0.1242385E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.1075152E+25   0.3167522E+24   0.0000000E+00
   0.1859738E+09   0.3657978E+06  -0.2415314E+10   0.0000000E+00   0.1373105E+25  -0.4622041E+19  -0.2397656E+11   0.9756396E+01   0.2038747E+24   0.9637899E+09   0.1242426E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.1120823E+25   0.3061201E+24   0.0000000E+00
   0.1885706E+09   0.3583800E+06  -0.2397723E+10   0.0000000E+00   0.1326024E+25  -0.4560633E+19  -0.2332151E+11   0.9756396E+01   0.1970372E+24   0.9572459E+09   0.1242468E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.1168433E+25   0.2958469E+24   0.0000000E+00
   0.1912038E+09   0.3511139E+06  -0.2380248E+10   0.0000000E+00   0.1280553E+25  -0.4500069E+19  -0.2268437E+11   0.9756396E+01   0.1904304E+24   0.9507478E+09   0.1242511E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.1218067E+25   0.2859207E+24   0.0000000E+00
   0.1938737E+09   0.3439965E+06  -0.2362888E+10   0.0000000E+00   0.1236637E+25  -0.4440338E+19  -0.2206466E+11   0.9756396E+01   0.1840463E+24   0.9442952E+09   0.1242554E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.1269808E+25   0.2763295E+24   0.0000000E+00
   0.1965808E+09   0.3370247E+06  -0.2345641E+10   0.0000000E+00   0.1194222E+25  -0.4381426E+19  -0.2146189E+11   0.9756396E+01   0.1778775E+24   0.9378880E+09   0.1242599E+35  -0.1525290E+52   0.0000000E+00   0.3065169E+50   0.1323748E+25   0.2670620E+24   0.0000000E+00
