   0.1510485E+09   0.1585549E+06  -0.3619703E+10   0.0000000E+00   0.1145617E+25  -0.7907033E+19  -0.5160314E+11   0.2014587E+02   0.7414349E+23   0.8861349E+09   0.1776247E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.6005245E+24   0.1069045E+24   0.0000000E+00
   0.1531577E+09   0.1525917E+06  -0.3558326E+10   0.0000000E+00   0.1081974E+25  -0.7798942E+19  -0.5054220E+11   0.2014587E+02   0.7674134E+23   0.9149489E+09   0.1776257E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.6260339E+24   0.1159393E+24   0.0000000E+00
   0.1552963E+09   0.1505170E+06  -0.3527212E+10   0.0000000E+00   0.1049034E+25  -0.7692339E+19  -0.4915999E+11   0.2014587E+02   0.7470516E+23   0.9101146E+09   0.1776266E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.6526268E+24   0.1127258E+24   0.0000000E+00
   0.1574648E+09   0.1469874E+06  -0.3507642E+10   0.0000000E+00   0.1012360E+25  -0.7587204E+19  -0.4781559E+11   0.2014587E+02   0.7190048E+23   0.9028140E+09   0.1776276E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.6803493E+24   0.1081268E+24   0.0000000E+00
   0.1596636E+09   0.1439233E+06  -0.3482952E+10   0.0000000E+00   0.9774205E+24  -0.7483516E+19  -0.4650796E+11   0.2014587E+02   0.6943784E+23   0.8966719E+09   0.1776287E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.7092495E+24   0.1044573E+24   0.0000000E+00
   0.1618930E+09   0.1410150E+06  -0.3457987E+10   0.0000000E+00   0.9440631E+24  -0.7381255E+19  -0.4523609E+11   0.2014587E+02   0.6710493E+23   0.8905733E+09   0.1776297E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.7393773E+24   0.1009572E+24   0.0000000E+00
   0.1641536E+09   0.1381321E+06  -0.3433467E+10   0.0000000E+00   0.9117378E+24  -0.7280402E+19  -0.4399901E+11   0.2014587E+02   0.6483808E+23   0.8844834E+09   0.1776308E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.7707849E+24   0.9753896E+23   0.0000000E+00
   0.1664458E+09   0.1353057E+06  -0.3409124E+10   0.0000000E+00   0.8805041E+24  -0.7180937E+19  -0.4279577E+11   0.2014587E+02   0.6264568E+23   0.8784326E+09   0.1776319E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.8035266E+24   0.9423430E+23   0.0000000E+00
   0.1687700E+09   0.1325391E+06  -0.3384930E+10   0.0000000E+00   0.8503440E+24  -0.7082842E+19  -0.4162544E+11   0.2014587E+02   0.6052828E+23   0.8724252E+09   0.1776330E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.8376592E+24   0.9104382E+23   0.0000000E+00
   0.1711266E+09   0.1298294E+06  -0.3360898E+10   0.0000000E+00   0.8212149E+24  -0.6986096E+19  -0.4048712E+11   0.2014587E+02   0.5848277E+23   0.8664600E+09   0.1776341E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.8732416E+24   0.8796189E+23   0.0000000E+00
   0.1735162E+09   0.1271753E+06  -0.3337028E+10   0.0000000E+00   0.7930810E+24  -0.6890683E+19  -0.3937993E+11   0.2014587E+02   0.5650655E+23   0.8605364E+09   0.1776353E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.9103355E+24   0.8498461E+23   0.0000000E+00
   0.1759391E+09   0.1245755E+06  -0.3313319E+10   0.0000000E+00   0.7659086E+24  -0.6796582E+19  -0.3830303E+11   0.2014587E+02   0.5459729E+23   0.8546540E+09   0.1776364E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.9490051E+24   0.8210849E+23   0.0000000E+00
   0.1783958E+09   0.1220292E+06  -0.3289768E+10   0.0000000E+00   0.7396649E+24  -0.6703777E+19  -0.3725558E+11   0.2014587E+02   0.5275274E+23   0.8488127E+09   0.1776377E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.9893174E+24   0.7933009E+23   0.0000000E+00
   0.1808869E+09   0.1195350E+06  -0.3266375E+10   0.0000000E+00   0.7143181E+24  -0.6612250E+19  -0.3623678E+11   0.2014587E+02   0.5097069E+23   0.8430121E+09   0.1776389E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.1031342E+25   0.7664607E+23   0.0000000E+00
   0.1834127E+09   0.1170921E+06  -0.3243140E+10   0.0000000E+00   0.6898378E+24  -0.6521982E+19  -0.3524584E+11   0.2014587E+02   0.4924902E+23   0.8372521E+09   0.1776401E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.1075152E+25   0.7405322E+23   0.0000000E+00
   0.1859738E+09   0.1146992E+06  -0.3220060E+10   0.0000000E+00   0.6661942E+24  -0.6432957E+19  -0.3428201E+11   0.2014587E+02   0.4758568E+23   0.8315322E+09   0.1776414E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.1120823E+25   0.7154843E+23   0.0000000E+00
   0.1885706E+09   0.1123555E+06  -0.3197134E+10   0.0000000E+00   0.6433589E+24  -0.6345157E+19  -0.3334454E+11   0.2014587E+02   0.4597870E+23   0.8258522E+09   0.1776427E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.1168433E+25   0.6912870E+23   0.0000000E+00
   0.1912038E+09   0.1100598E+06  -0.3174362E+10   0.0000000E+00   0.6213042E+24  -0.6258565E+19  -0.3243271E+11   0.2014587E+02   0.4442615E+23   0.8202119E+09   0.1776441E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.1218067E+25   0.6679112E+23   0.0000000E+00
   0.1938737E+09   0.1078113E+06  -0.3151743E+10   0.0000000E+00   0.6000036E+24  -0.6173166E+19  -0.3154582E+11   0.2014587E+02   0.4292619E+23   0.8146110E+09   0.1776455E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.1269808E+25   0.6453291E+23   0.0000000E+00
   0.1965808E+09   0.1056088E+06  -0.3129274E+10   0.0000000E+00   0.5794311E+24  -0.6088942E+19  -0.3068319E+11   0.2014587E+02   0.4147704E+23   0.8090493E+09   0.1776468E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.1323748E+25   0.6235136E+23   0.0000000E+00
   0.1993258E+09   0.1034516E+06  -0.3106957E+10   0.0000000E+00   0.5595621E+24  -0.6005877E+19  -0.2984415E+11   0.2014587E+02   0.4007697E+23   0.8035263E+09   0.1776483E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.1379978E+25   0.6024385E+23   0.0000000E+00
   0.2021091E+09   0.1013385E+06  -0.3084788E+10   0.0000000E+00   0.5403724E+24  -0.5923955E+19  -0.2902806E+11   0.2014587E+02   0.3872431E+23   0.7980420E+09   0.1776497E+35  -0.6021669E+51   0.0000000E+00   0.2659674E+50   0.1438598E+25   0.5820787E+23   0.0000000E+00
