   0.1510485E+09   0.2796638E+05  -0.4039154E+10   0.0000000E+00   0.2441751E+24  -0.9266579E+19  -0.6082662E+11   0.4423123E+02   0.1142045E+23   0.8282287E+09   0.2093731E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.6005245E+24   0.1604273E+23   0.0000000E+00
   0.1531577E+09   0.2689247E+05  -0.3969822E+10   0.0000000E+00   0.2305653E+24  -0.9139168E+19  -0.5957592E+11   0.4423123E+02   0.1219300E+23   0.8687441E+09   0.2093733E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.6260339E+24   0.1865951E+23   0.0000000E+00
   0.1552963E+09   0.2651319E+05  -0.3943140E+10   0.0000000E+00   0.2236791E+24  -0.9013512E+19  -0.5794639E+11   0.4423123E+02   0.1170524E+23   0.8583147E+09   0.2093735E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.6526268E+24   0.1756096E+23   0.0000000E+00
   0.1574648E+09   0.2589041E+05  -0.3916079E+10   0.0000000E+00   0.2156666E+24  -0.8889586E+19  -0.5636143E+11   0.4423123E+02   0.1137858E+23   0.8557132E+09   0.2093736E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.6803493E+24   0.1714318E+23   0.0000000E+00
   0.1596636E+09   0.2537577E+05  -0.3888126E+10   0.0000000E+00   0.2083777E+24  -0.8767367E+19  -0.5481983E+11   0.4423123E+02   0.1099790E+23   0.8499326E+09   0.2093738E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.7092495E+24   0.1656825E+23   0.0000000E+00
   0.1618930E+09   0.2485257E+05  -0.3861070E+10   0.0000000E+00   0.2012489E+24  -0.8646830E+19  -0.5332039E+11   0.4423123E+02   0.1062311E+23   0.8440375E+09   0.2093740E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.7393773E+24   0.1599962E+23   0.0000000E+00
   0.1641536E+09   0.2434277E+05  -0.3834009E+10   0.0000000E+00   0.1943705E+24  -0.8527954E+19  -0.5186197E+11   0.4423123E+02   0.1026275E+23   0.8382419E+09   0.2093742E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.7707849E+24   0.1545575E+23   0.0000000E+00
   0.1664458E+09   0.2384403E+05  -0.3807116E+10   0.0000000E+00   0.1877299E+24  -0.8410714E+19  -0.5044344E+11   0.4423123E+02   0.9914836E+22   0.8324846E+09   0.2093744E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.8035266E+24   0.1493062E+23   0.0000000E+00
   0.1687700E+09   0.2335532E+05  -0.3780417E+10   0.0000000E+00   0.1813151E+24  -0.8295089E+19  -0.4906371E+11   0.4423123E+02   0.9578673E+22   0.8267665E+09   0.2093746E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.8376592E+24   0.1442320E+23   0.0000000E+00
   0.1711266E+09   0.2287665E+05  -0.3753898E+10   0.0000000E+00   0.1751191E+24  -0.8181056E+19  -0.4772172E+11   0.4423123E+02   0.9253919E+22   0.8210881E+09   0.2093748E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.8732416E+24   0.1393307E+23   0.0000000E+00
   0.1735162E+09   0.2240783E+05  -0.3727559E+10   0.0000000E+00   0.1691347E+24  -0.8068594E+19  -0.4641643E+11   0.4423123E+02   0.8940197E+22   0.8154490E+09   0.2093750E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.9103355E+24   0.1345965E+23   0.0000000E+00
   0.1759391E+09   0.2194864E+05  -0.3701399E+10   0.0000000E+00   0.1633545E+24  -0.7957680E+19  -0.4514685E+11   0.4423123E+02   0.8637129E+22   0.8098490E+09   0.2093752E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.9490051E+24   0.1300237E+23   0.0000000E+00
   0.1783958E+09   0.2149889E+05  -0.3675417E+10   0.0000000E+00   0.1577716E+24  -0.7848293E+19  -0.4391200E+11   0.4423123E+02   0.8344353E+22   0.8042879E+09   0.2093754E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.9893174E+24   0.1256068E+23   0.0000000E+00
   0.1808869E+09   0.2105837E+05  -0.3649611E+10   0.0000000E+00   0.1523792E+24  -0.7740412E+19  -0.4271092E+11   0.4423123E+02   0.8061518E+22   0.7987653E+09   0.2093756E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.1031342E+25   0.1213403E+23   0.0000000E+00
   0.1834127E+09   0.2062691E+05  -0.3623981E+10   0.0000000E+00   0.1471710E+24  -0.7634018E+19  -0.4154269E+11   0.4423123E+02   0.7788286E+22   0.7932810E+09   0.2093758E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.1075152E+25   0.1172192E+23   0.0000000E+00
   0.1859738E+09   0.2020431E+05  -0.3598524E+10   0.0000000E+00   0.1421404E+24  -0.7529088E+19  -0.4040642E+11   0.4423123E+02   0.7524332E+22   0.7878347E+09   0.2093761E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.1120823E+25   0.1132384E+23   0.0000000E+00
   0.1885706E+09   0.1979040E+05  -0.3573240E+10   0.0000000E+00   0.1372817E+24  -0.7425603E+19  -0.3930123E+11   0.4423123E+02   0.7269340E+22   0.7824262E+09   0.2093763E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.1168433E+25   0.1093933E+23   0.0000000E+00
   0.1912038E+09   0.1938499E+05  -0.3548127E+10   0.0000000E+00   0.1325887E+24  -0.7323543E+19  -0.3822627E+11   0.4423123E+02   0.7023005E+22   0.7770553E+09   0.2093765E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.1218067E+25   0.1056791E+23   0.0000000E+00
   0.1938737E+09   0.1898791E+05  -0.3523185E+10   0.0000000E+00   0.1280560E+24  -0.7222888E+19  -0.3718071E+11   0.4423123E+02   0.6785033E+22   0.7717215E+09   0.2093768E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.1269808E+25   0.1020914E+23   0.0000000E+00
   0.1965808E+09   0.1859899E+05  -0.3498412E+10   0.0000000E+00   0.1236780E+24  -0.7123620E+19  -0.3616375E+11   0.4423123E+02   0.6555139E+22   0.7664248E+09   0.2093770E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.1323748E+25   0.9862584E+22   0.0000000E+00
   0.1993258E+09   0.1821805E+05  -0.3473807E+10   0.0000000E+00   0.1194495E+24  -0.7025719E+19  -0.3517461E+11   0.4423123E+02   0.6333050E+22   0.7611648E+09   0.2093773E+35  -0.1628405E+51   0.9926954E+49   0.2014844E+50   0.1379978E+25   0.9527829E+22   0.0000000E+00
