   0.1510485E+09   0.3363699E+06  -0.3101687E+10   0.0000000E+00   0.1898268E+25  -0.6498038E+19  -0.4193937E+11   0.1274560E+02   0.1908726E+24   0.9759535E+09   0.1443608E+35  -0.1151516E+52   0.0000000E+00   0.2801349E+50   0.6005245E+24   0.2802503E+24   0.0000000E+00
   0.1531577E+09   0.3241622E+06  -0.3047850E+10   0.0000000E+00   0.1794544E+25  -0.6410189E+19  -0.4107730E+11   0.1274560E+02   0.1914991E+24   0.9918665E+09   0.1443628E+35  -0.1151516E+52   0.0000000E+00   0.2801349E+50   0.6260339E+24   0.2889104E+24   0.0000000E+00
   0.1552963E+09   0.3192334E+06  -0.3021303E+10   0.0000000E+00   0.1737573E+25  -0.6323549E+19  -0.3995428E+11   0.1274560E+02   0.1866729E+24   0.9875972E+09   0.1443649E+35  -0.1151516E+52   0.0000000E+00   0.2801349E+50   0.6526268E+24   0.2805481E+24   0.0000000E+00
   0.1574648E+09   0.3123078E+06  -0.3002464E+10   0.0000000E+00   0.1679107E+25  -0.6238101E+19  -0.3886198E+11   0.1274560E+02   0.1805293E+24   0.9815152E+09   0.1443670E+35  -0.1151516E+52   0.0000000E+00   0.2801349E+50   0.6803493E+24   0.2714129E+24   0.0000000E+00
   0.1596636E+09   0.3057727E+06  -0.2981396E+10   0.0000000E+00   0.1620817E+25  -0.6153829E+19  -0.3779955E+11   0.1274560E+02   0.1742654E+24   0.9745678E+09   0.1443692E+35  -0.1151516E+52   0.0000000E+00   0.2801349E+50   0.7092495E+24   0.2618519E+24   0.0000000E+00
   0.1618930E+09   0.2995697E+06  -0.2959950E+10   0.0000000E+00   0.1565367E+25  -0.6070715E+19  -0.3676618E+11   0.1274560E+02   0.1683965E+24   0.9679164E+09   0.1443714E+35  -0.1151516E+52   0.0000000E+00   0.2801349E+50   0.7393773E+24   0.2530566E+24   0.0000000E+00
   0.1641536E+09   0.2934829E+06  -0.2938638E+10   0.0000000E+00   0.1511742E+25  -0.5988746E+19  -0.3576107E+11   0.1274560E+02   0.1627340E+24   0.9613248E+09   0.1443737E+35  -0.1151516E+52   0.0000000E+00   0.2801349E+50   0.7707849E+24   0.2445422E+24   0.0000000E+00
   0.1664458E+09   0.2875078E+06  -0.2917528E+10   0.0000000E+00   0.1459927E+25  -0.5907903E+19  -0.3478346E+11   0.1274560E+02   0.1572546E+24   0.9547691E+09   0.1443760E+35  -0.1151516E+52   0.0000000E+00   0.2801349E+50   0.8035266E+24   0.2362978E+24   0.0000000E+00
   0.1687700E+09   0.2816545E+06  -0.2896560E+10   0.0000000E+00   0.1409881E+25  -0.5828173E+19  -0.3383257E+11   0.1274560E+02   0.1519590E+24   0.9482571E+09   0.1443783E+35  -0.1151516E+52   0.0000000E+00   0.2801349E+50   0.8376592E+24   0.2283312E+24   0.0000000E+00
   0.1711266E+09   0.2759221E+06  -0.2875728E+10   0.0000000E+00   0.1361548E+25  -0.5749539E+19  -0.3290770E+11   0.1274560E+02   0.1468430E+24   0.9417914E+09   0.1443807E+35  -0.1151516E+52   0.0000000E+00   0.2801349E+50   0.8732416E+24   0.2206358E+24   0.0000000E+00
